node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.3692860952543,101.701557984919,18.2869711652384,101.092411552862,17.8953462275559,42.3692860952543,0,1733.71916776105,1776.0884538563,NA,main,main
28,46,83.4452982046195,101.701557984919,18.2869711652384,122.84723085614,30.6552445640064,83.4452982046195,0,1733.71916776105,1817.16446596567,NA,main,main
29,30,70.6891539460877,101.092411552862,17.8953462275559,101.201480126207,17.7595747865318,113.058440041342,42.3692860952543,1776.0884538563,1846.77760780239,NA,main,main
46,47,76.7730503235683,122.84723085614,30.6552445640064,122.843504942907,30.235492838561,160.218348528188,83.4452982046195,1817.16446596567,1893.93751628924,NA,main,main
30,31,114.848968267589,101.201480126207,17.7595747865318,100.114874420214,17.7609557453195,227.907408308931,113.058440041342,1846.77760780239,1961.62657606998,NA,main,main
31,32,2.12633646869077,100.114874420214,17.7609557453195,100.827663375603,18.3848318358555,230.033744777621,227.907408308931,1961.62657606998,1963.75291253867,NA,main,main
47,48,78.490118022347,122.843504942907,30.235492838561,101.592931486826,23.6239113222503,238.708466550535,160.218348528188,1893.93751628924,1972.42763431158,NA,main,main
32,33,18.8597000261379,100.827663375603,18.3848318358555,100.487547861504,18.0292830876602,248.893444803759,230.033744777621,1963.75291253867,1982.61261256481,NA,main,main
32,38,19.4389510669367,100.827663375603,18.3848318358555,102.583819458269,23.5520570011077,249.472695844558,230.033744777621,1963.75291253867,1983.19186360561,NA,main,main
47,52,93.2027282396417,122.843504942907,30.235492838561,122.423372193462,29.8949038611087,253.42107676783,160.218348528188,1893.93751628924,1987.14024452888,NA,main,main
48,49,19.1202429755937,101.592931486826,23.6239113222503,106.092437026016,26.085932670744,257.828709526129,238.708466550535,1972.42763431158,1991.54787728718,NA,main,main
38,39,9.69888600450616,102.583819458269,23.5520570011077,102.344365569584,22.6946956336493,259.171581849064,249.472695844558,1983.19186360561,1992.89074961011,NA,main,main
33,34,16.1777337649529,100.487547861504,18.0292830876602,101.452091947769,18.0572443418278,265.071178568712,248.893444803759,1982.61261256481,1998.79034632976,NA,main,main
52,53,11.6698513433775,122.423372193462,29.8949038611087,123.109682738897,30.7200083338342,265.090928111207,253.42107676783,1987.14024452888,1998.81009587226,NA,main,main
31,40,39.0180547242824,100.114874420214,17.7609557453195,101.482114095419,13.4110323786286,266.925463033213,227.907408308931,1961.62657606998,2000.64463079426,NA,main,main
48,51,32.0889987443489,101.592931486826,23.6239113222503,100.885706825476,23.4096391234605,270.797465294884,238.708466550535,1972.42763431158,2004.51663305593,NA,main,main
40,41,9.4715491762886,101.482114095419,13.4110323786286,106.021818248537,13.5769513298763,276.397012209502,266.925463033213,2000.64463079426,2010.11617997055,NA,main,main
41,6,0.850943317119876,106.021818248537,13.5769513298763,106.01475988882,13.6818620303867,277.247955526621,276.397012209502,2010.11617997055,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,11,0.850943317119876,106.021818248537,13.5769513298763,106.033794848741,13.5829497672065,277.247955526621,276.397012209502,2010.11617997055,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,24.8981116355043,122.423372193462,29.8949038611087,119.191623295205,28.159673626397,278.319188403334,253.42107676783,1987.14024452888,2012.03835616438,SC2_KF294457.1,main,main
34,36,13.6975449095983,101.452091947769,18.0572443418278,101.643367710855,18.353504107483,278.76872347831,265.071178568712,1998.79034632976,2012.48789123936,NA,main,main
46,18,195.873890198714,122.84723085614,30.6552445640064,141.391490583142,39.2097363363776,279.319188403334,83.4452982046195,1817.16446596567,2013.03835616438,SC2_LC556375.1,main,main
38,25,30.4053966683649,102.583819458269,23.5520570011077,101.346749156604,23.1421505383591,279.878092512923,249.472695844558,1983.19186360561,2013.59726027397,SC2_MN996532.2,main,main
36,37,2.39506215731874,101.643367710855,18.353504107483,102.078609906823,18.5040952043426,281.163785635629,278.76872347831,2012.48789123936,2014.88295339668,NA,main,main
53,8,16.7241507030857,123.109682738897,30.7200083338342,122.163641606409,29.9964167827721,281.815078814293,265.090928111207,1998.81009587226,2015.53424657534,SC2_MG772934.1,main,main
53,27,18.313191798976,123.109682738897,30.7200083338342,122.002783625802,29.9465046659472,283.404119910183,265.090928111207,1998.81009587226,2017.12328767123,SC2_MG772933.1,main,main
51,5,14.1025450262583,100.885706825476,23.4096391234605,102.428500991879,24.3704139867334,284.900010321142,270.797465294884,2004.51663305593,2018.61917808219,SC2_MW703458.1,main,main
39,23,26.6270586090643,102.344365569584,22.6946956336493,101.500600993861,21.412050021058,285.798640458128,259.171581849064,1992.89074961011,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,20.985105219804,101.452091947769,18.0572443418278,102.084650752963,18.4924946004557,286.056283788516,265.071178568712,1998.79034632976,2019.77545154957,NA,main,main
33,1,37.8219184629627,100.487547861504,18.0292830876602,101.618614786608,21.4719031620459,286.715363266722,248.893444803759,1982.61261256481,2020.43453102777,SC2_MZ081381.1,main,main
40,20,19.8582062444378,101.482114095419,13.4110323786286,101.295731804852,13.6579664540779,286.783669277651,266.925463033213,2000.64463079426,2020.5028370387,SC2_MW251308.1,main,main
37,3,5.66359948901606,102.078609906823,18.5040952043426,102.058615577933,18.4419041725062,286.827385124645,281.163785635629,2014.88295339668,2020.54655288569,SC2_MZ937000.1,main,main
36,26,8.06412612720928,101.643367710855,18.353504107483,101.998337433775,18.6339796029476,286.83284960552,278.76872347831,2012.48789123936,2020.55201736657,SC2_MZ937001.1,main,main
35,10,0.776565817003628,102.084650752963,18.4924946004557,102.292411250942,18.6057670846621,286.83284960552,286.056283788516,2019.77545154957,2020.55201736657,SC2_MZ937002.1,main,main
37,15,5.67726069120192,102.078609906823,18.5040952043426,102.265104950087,18.5093972951392,286.841046326831,281.163785635629,2014.88295339668,2020.56021408788,SC2_MZ937003.1,main,main
35,16,0.784762538315006,102.084650752963,18.4924946004557,102.036967028778,18.5261469783657,286.841046326831,286.056283788516,2019.77545154957,2020.56021408788,SC2_MZ937004.1,main,main
49,50,29.0253193230984,106.092437026016,26.085932670744,109.908438102046,29.3450612027088,286.854028849227,257.828709526129,1991.54787728718,2020.57319661028,NA,main,main
50,13,0.550091060956114,109.908438102046,29.3450612027088,109.790401579205,29.2734626944127,287.404119910183,286.854028849227,2020.57319661028,2021.12328767123,SC2_OK017803.1,main,main
50,14,0.550091060956114,109.908438102046,29.3450612027088,109.585651519792,29.0654305520107,287.404119910183,286.854028849227,2020.57319661028,2021.12328767123,SC2_OK017804.1,main,main
49,17,29.6521227128217,106.092437026016,26.085932670744,109.878195291175,29.4376284768719,287.48083223895,257.828709526129,1991.54787728718,2021.2,SC2_OK017805.1,main,main
51,9,16.7682984509159,100.885706825476,23.4096391234605,100.086549057334,23.2601764332622,287.5657637458,270.797465294884,2004.51663305593,2021.28493150685,SC2_OK017806.1,main,main
