node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,56.0732278801204,110.194942173359,22.9574070838288,110.126565365497,22.7431243755996,56.0732278801204,0,1773.67399522143,1829.74722310155,NA,main,main
28,46,71.4280756990187,110.194942173359,22.9574070838288,113.466684509048,26.8425046493056,71.4280756990187,0,1773.67399522143,1845.10207092045,NA,main,main
29,30,52.1148430754623,110.126565365497,22.7431243755996,110.47475969944,23.1806168201434,108.188070955583,56.0732278801204,1829.74722310155,1881.86206617701,NA,main,main
46,47,66.6905678660306,113.466684509048,26.8425046493056,114.440211169611,26.7550725409644,138.118643565049,71.4280756990187,1845.10207092045,1911.79263878648,NA,main,main
30,31,86.0034989312976,110.47475969944,23.1806168201434,101.652097690025,21.1566807761482,194.19156988688,108.188070955583,1881.86206617701,1967.86556510831,NA,main,main
47,48,61.9237246215692,114.440211169611,26.7550725409644,113.948903964627,26.4495152593958,200.042368186619,138.118643565049,1911.79263878648,1973.71636340805,NA,main,main
31,34,8.54472002059295,101.652097690025,21.1566807761482,101.911550324584,21.4224355298724,202.736289907473,194.19156988688,1967.86556510831,1976.4102851289,NA,main,main
47,52,73.3121990853412,114.440211169611,26.7550725409644,119.872065191757,28.1820594799656,211.430842650391,138.118643565049,1911.79263878648,1985.10483787182,NA,main,main
34,40,15.3065940594321,101.911550324584,21.4224355298724,101.322151026456,21.2502605266534,218.042883966905,202.736289907473,1976.4102851289,1991.71687918833,NA,main,main
34,35,17.4212949479896,101.911550324584,21.4224355298724,101.668523896156,21.3408653688001,220.157584855463,202.736289907473,1976.4102851289,1993.83158007689,NA,main,main
48,49,21.2352097532846,113.948903964627,26.4495152593958,113.642362939013,26.4210054349536,221.277577939903,200.042368186619,1973.71636340805,1994.95157316133,NA,main,main
31,32,31.6893115887342,101.652097690025,21.1566807761482,105.66330004599,15.4269660803532,225.880881475615,194.19156988688,1967.86556510831,1999.55487669704,NA,main,main
40,41,8.43601314906872,101.322151026456,21.2502605266534,101.554156692246,21.4642042450696,226.478897115974,218.042883966905,1991.71687918833,2000.1528923374,NA,main,main
52,53,17.6764354692599,119.872065191757,28.1820594799656,122.102163037886,29.9889745246066,229.10727811965,211.430842650391,1985.10483787182,2002.78127334108,NA,main,main
48,51,29.1698019709232,113.948903964627,26.4495152593958,104.042946456222,25.8305255138217,229.212170157542,200.042368186619,1973.71636340805,2002.88616537897,NA,main,main
35,36,11.4533780438025,101.668523896156,21.3408653688001,101.919982919813,18.4681553527894,231.610962899265,220.157584855463,1993.83158007689,2005.28495812069,NA,main,main
32,33,11.3939783357698,105.66330004599,15.4269660803532,106.018918115265,13.5670533455745,237.274859811384,225.880881475615,1999.55487669704,2010.94885503281,NA,main,main
33,6,0.0182682548576594,106.018918115265,13.5670533455745,106.01475988882,13.6818620303867,237.293128066242,237.274859811384,2010.94885503281,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,11,0.0182682548576594,106.018918115265,13.5670533455745,106.033794848741,13.5829497672065,237.293128066242,237.274859811384,2010.94885503281,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,38,6.02639052444842,101.919982919813,18.4681553527894,101.984568483794,18.5190535043269,237.637353423714,231.610962899265,2005.28495812069,2011.31134864514,NA,main,main
52,21,26.9335182925639,119.872065191757,28.1820594799656,119.191623295205,28.159673626397,238.364360942954,211.430842650391,1985.10483787182,2012.03835616438,SC2_KF294457.1,main,main
46,18,167.936285243936,113.466684509048,26.8425046493056,141.391490583142,39.2097363363776,239.364360942954,71.4280756990187,1845.10207092045,2013.03835616438,SC2_LC556375.1,main,main
40,25,21.8803810856381,101.322151026456,21.2502605266534,101.346749156604,23.1421505383591,239.923265052544,218.042883966905,1991.71687918833,2013.59726027397,SC2_MN996532.2,main,main
53,8,12.752973234263,122.102163037886,29.9889745246066,122.163641606409,29.9964167827721,241.860251353913,229.10727811965,2002.78127334108,2015.53424657534,SC2_MG772934.1,main,main
38,39,4.95260148044308,101.984568483794,18.5190535043269,102.462964372364,18.7086470254774,242.589954904157,237.637353423714,2011.31134864514,2016.26395012559,NA,main,main
53,27,14.3420143301532,122.102163037886,29.9889745246066,122.002783625802,29.9465046659472,243.449292449804,229.10727811965,2002.78127334108,2017.12328767123,SC2_MG772933.1,main,main
51,5,15.7330127032209,104.042946456222,25.8305255138217,103.942349962546,25.76835842225,244.945182860763,229.212170157542,2002.88616537897,2018.61917808219,SC2_MW703458.1,main,main
