node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.7946369188062,116.120705546164,26.1392904742358,112.57127481353,25.2641067844009,42.7946369188062,0,1803.63441000704,1846.42904692585,NA,main,main
28,46,58.5698407637974,116.120705546164,26.1392904742358,115.924617187191,26.0714433401536,58.5698407637974,0,1803.63441000704,1862.20425077084,NA,main,main
29,30,39.7661450670305,112.57127481353,25.2641067844009,112.748186726036,25.2354741514275,82.5607819858366,42.7946369188062,1846.42904692585,1886.19519199288,NA,main,main
46,47,51.1295545710088,115.924617187191,26.0714433401536,115.601848750297,25.6497672380585,109.699395334806,58.5698407637974,1862.20425077084,1913.33380534185,NA,main,main
30,31,87.8429743585288,112.748186726036,25.2354741514275,101.961446755251,19.1759076710739,170.403756344365,82.5607819858366,1886.19519199288,1974.03816635141,NA,main,main
31,34,5.30643362187748,101.961446755251,19.1759076710739,103.352720037338,21.8604527085663,175.710189966243,170.403756344365,1974.03816635141,1979.34459997329,NA,main,main
47,48,68.5731090050375,115.601848750297,25.6497672380585,109.932945808688,28.2012320211538,178.272504339844,109.699395334806,1913.33380534185,1981.90691434689,NA,main,main
34,35,9.9853745538104,103.352720037338,21.8604527085663,101.984806460955,20.4619020629293,185.695564520053,175.710189966243,1979.34459997329,1989.3299745271,NA,main,main
34,40,13.4015258969093,103.352720037338,21.8604527085663,102.713524661667,22.1280727696684,189.111715863152,175.710189966243,1979.34459997329,1992.7461258702,NA,main,main
47,52,79.6027948691409,115.601848750297,25.6497672380585,122.206099008242,30.0714117278499,189.302190203947,109.699395334806,1913.33380534185,1992.93660021099,NA,main,main
48,49,15.6486993410877,109.932945808688,28.2012320211538,110.187974979519,28.7034636721815,193.921203680931,178.272504339844,1981.90691434689,1997.55561368797,NA,main,main
52,53,6.15742286556036,122.206099008242,30.0714117278499,122.157819321533,30.0244163164662,195.459613069507,189.302190203947,1992.93660021099,1999.09402307655,NA,main,main
40,41,7.50347422481612,102.713524661667,22.1280727696684,102.544300067969,22.0077146481372,196.615190087968,189.111715863152,1992.7461258702,2000.24960009501,NA,main,main
31,32,28.1583120349432,101.961446755251,19.1759076710739,106.062319553189,13.6125707033231,198.562068379309,170.403756344365,1974.03816635141,2002.19647838635,NA,main,main
35,36,12.9768699312879,101.984806460955,20.4619020629293,102.2828336409,18.7715949664234,198.672434451341,185.695564520053,1989.3299745271,2002.30684445838,NA,main,main
48,51,26.1509062345349,109.932945808688,28.2012320211538,104.002033095507,24.3252942250231,204.423410574379,178.272504339844,1981.90691434689,2008.05782058142,NA,main,main
32,33,7.6453214527975,106.062319553189,13.6125707033231,105.980629229134,13.637861720678,206.207389832106,198.562068379309,2002.19647838635,2009.84179983915,NA,main,main
33,6,1.12532344852163,105.980629229134,13.637861720678,106.01475988882,13.6818620303867,207.332713280628,206.207389832106,2009.84179983915,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,11,1.12532344852163,105.980629229134,13.637861720678,106.033794848741,13.5829497672065,207.332713280628,206.207389832106,2009.84179983915,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,38,9.24047480187595,102.2828336409,18.7715949664234,102.25526478904,18.508630144701,207.912909253217,198.672434451341,2002.30684445838,2011.54731926026,NA,main,main
52,21,19.1017559533932,122.206099008242,30.0714117278499,119.191623295205,28.159673626397,208.40394615734,189.302190203947,1992.93660021099,2012.03835616438,SC2_KF294457.1,main,main
46,18,150.834105393543,115.924617187191,26.0714433401536,141.391490583142,39.2097363363776,209.40394615734,58.5698407637974,1862.20425077084,2013.03835616438,SC2_LC556375.1,main,main
