node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.858596407222,109.426659054331,28.6190106758048,110.241063670455,26.1048170140234,39.858596407222,0,1855.22396135673,1895.08255776396,NA,main,main
28,46,43.4357962277201,109.426659054331,28.6190106758048,112.35663654462,29.3296616171433,43.4357962277201,0,1855.22396135673,1898.65975758445,NA,main,main
29,30,36.4914269813969,110.241063670455,26.1048170140234,110.213467139171,26.2417700176175,76.3500233886189,39.858596407222,1895.08255776396,1931.57398474535,NA,main,main
46,47,40.327391917085,112.35663654462,29.3296616171433,110.808229740161,28.2625759735128,83.7631881448051,43.4357962277201,1898.65975758445,1938.98714950154,NA,main,main
30,31,55.5774931009697,110.213467139171,26.2417700176175,102.100500611679,21.9056133079076,131.927516489589,76.3500233886189,1931.57398474535,1987.15147784632,NA,main,main
47,48,50.8537591693889,110.808229740161,28.2625759735128,110.891418152911,27.832788954924,134.616947314194,83.7631881448051,1938.98714950154,1989.84090867093,NA,main,main
31,32,4.91786354008168,102.100500611679,21.9056133079076,101.874291904804,21.8958239987776,136.84538002967,131.927516489589,1987.15147784632,1992.06934138641,NA,main,main
47,52,58.2474197384689,110.808229740161,28.2625759735128,121.977602966644,29.9994040392858,142.010607883274,83.7631881448051,1938.98714950154,1997.23456924001,NA,main,main
32,38,6.19886604062146,101.874291904804,21.8958239987776,101.677339158863,21.739942706924,143.044246070292,136.84538002967,1992.06934138641,1998.26820742703,NA,main,main
32,33,7.42543416176553,101.874291904804,21.8958239987776,101.997969744879,21.4400524937486,144.270814191436,136.84538002967,1992.06934138641,1999.49477554817,NA,main,main
38,39,6.8217105500454,101.677339158863,21.739942706924,101.050975686054,21.4666404360037,149.865956620337,143.044246070292,1998.26820742703,2005.08991797707,NA,main,main
52,53,8.63772270323389,121.977602966644,29.9994040392858,121.971226823835,29.9936003799393,150.648330586508,142.010607883274,1997.23456924001,2005.87229194324,NA,main,main
31,40,20.5324590043039,102.100500611679,21.9056133079076,104.929444140555,13.2726540152417,152.459975493893,131.927516489589,1987.15147784632,2007.68393685063,NA,main,main
48,49,19.296658746081,110.891418152911,27.832788954924,110.75039782747,27.868856862028,153.913606060275,134.616947314194,1989.84090867093,2009.13756741701,NA,main,main
33,34,10.7311222167044,101.997969744879,21.4400524937486,101.850531532695,18.4824268391778,155.00193640814,144.270814191436,1999.49477554817,2010.22589776488,NA,main,main
48,51,20.5421057814635,110.891418152911,27.832788954924,103.316537138904,26.3583245954681,155.159053095657,134.616947314194,1989.84090867093,2010.38301445239,NA,main,main
40,41,3.02754483137868,104.929444140555,13.2726540152417,106.099075080917,13.4717525163439,155.487520325271,152.459975493893,2007.68393685063,2010.71148168201,NA,main,main
41,11,0.255641605664984,106.099075080917,13.4717525163439,106.033794848741,13.5829497672065,155.743161930936,155.487520325271,2010.71148168201,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,6,0.255641605664984,106.099075080917,13.4717525163439,106.01475988882,13.6818620303867,155.743161930936,155.487520325271,2010.71148168201,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,21,14.8037869243746,121.977602966644,29.9994040392858,119.191623295205,28.159673626397,156.814394807649,142.010607883274,1997.23456924001,2012.03835616438,SC2_KF294457.1,main,main
46,18,114.378598579929,112.35663654462,29.3296616171433,141.391490583142,39.2097363363776,157.814394807649,43.4357962277201,1898.65975758445,2013.03835616438,SC2_LC556375.1,main,main
38,25,15.329052846946,101.677339158863,21.739942706924,101.346749156604,23.1421505383591,158.373298917238,143.044246070292,1998.26820742703,2013.59726027397,SC2_MN996532.2,main,main
34,36,3.68457702173887,101.850531532695,18.4824268391778,101.792420050241,18.4628320640436,158.686513429879,155.00193640814,2010.22589776488,2013.91047478661,NA,main,main
53,8,9.66195463209968,121.971226823835,29.9936003799393,122.163641606409,29.9964167827721,160.310285218608,150.648330586508,2005.87229194324,2015.53424657534,SC2_MG772934.1,main,main
53,27,11.2509957279899,121.971226823835,29.9936003799393,122.002783625802,29.9465046659472,161.899326314498,150.648330586508,2005.87229194324,2017.12328767123,SC2_MG772933.1,main,main
51,5,8.23616362979932,103.316537138904,26.3583245954681,103.280083160236,26.4081477935691,163.395216725457,155.159053095657,2010.38301445239,2018.61917808219,SC2_MW703458.1,main,main
36,37,4.99296553951306,101.792420050241,18.4628320640436,102.058513556651,18.4493109759767,163.679478969392,158.686513429879,2013.91047478661,2018.90344032613,NA,main,main
34,35,8.93794420404147,101.850531532695,18.4824268391778,102.115006832242,18.4960648348186,163.939880612182,155.00193640814,2010.22589776488,2019.16384196892,NA,main,main
39,23,14.4278902421061,101.050975686054,21.4666404360037,101.500600993861,21.412050021058,164.293846862443,149.865956620337,2005.08991797707,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,1,20.9397554796009,101.997969744879,21.4400524937486,101.618614786608,21.4719031620459,165.210569671037,144.270814191436,1999.49477554817,2020.43453102777,SC2_MZ081381.1,main,main
49,50,11.315806355237,110.75039782747,27.868856862028,112.956507462257,29.0240132500548,165.229412415512,153.913606060275,2009.13756741701,2020.45337377225,NA,main,main
40,20,12.818900188073,104.929444140555,13.2726540152417,101.295731804852,13.6579664540779,165.278875681966,152.459975493893,2007.68393685063,2020.5028370387,SC2_MW251308.1,main,main
37,3,1.64311255956784,102.058513556651,18.4493109759767,102.058615577933,18.4419041725062,165.32259152896,163.679478969392,2018.90344032613,2020.54655288569,SC2_MZ937000.1,main,main
36,26,6.64154257995539,101.792420050241,18.4628320640436,101.998337433775,18.6339796029476,165.328056009834,158.686513429879,2013.91047478661,2020.55201736657,SC2_MZ937001.1,main,main
35,10,1.38817539765279,102.115006832242,18.4960648348186,102.292411250942,18.6057670846621,165.328056009834,163.939880612182,2019.16384196892,2020.55201736657,SC2_MZ937002.1,main,main
37,15,1.6567737617537,102.058513556651,18.4493109759767,102.265104950087,18.5093972951392,165.336252731146,163.679478969392,2018.90344032613,2020.56021408788,SC2_MZ937003.1,main,main
35,16,1.39637211896416,102.115006832242,18.4960648348186,102.036967028778,18.5261469783657,165.336252731146,163.939880612182,2019.16384196892,2020.56021408788,SC2_MZ937004.1,main,main
50,13,0.669913898985799,112.956507462257,29.0240132500548,112.972235752085,28.9711303298555,165.899326314498,165.229412415512,2020.45337377225,2021.12328767123,SC2_OK017803.1,main,main
50,14,0.669913898985799,112.956507462257,29.0240132500548,112.978020296622,29.292421033168,165.899326314498,165.229412415512,2020.45337377225,2021.12328767123,SC2_OK017804.1,main,main
49,17,12.06243258299,110.75039782747,27.868856862028,111.461514627979,28.6745162283557,165.976038643265,153.913606060275,2009.13756741701,2021.2,SC2_OK017805.1,main,main
51,9,10.9019170544569,103.316537138904,26.3583245954681,103.272009959604,26.3902461763323,166.060970150114,155.159053095657,2010.38301445239,2021.28493150685,SC2_OK017806.1,main,main
