node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,63.0610869941077,111.523629888728,27.0075210278418,112.841122186896,27.1093218856479,63.0610869941077,0,1715.03078640946,1778.09187340356,NA,main,main
28,46,72.6905582687193,111.523629888728,27.0075210278418,111.333839314639,26.8167869603603,72.6905582687193,0,1715.03078640946,1787.72134467818,NA,main,main
29,30,73.0235827656088,112.841122186896,27.1093218856479,110.159696545578,24.9852604052642,136.084669759716,63.0610869941077,1778.09187340356,1851.11545616917,NA,main,main
46,47,95.9262602611612,111.333839314639,26.8167869603603,111.174988224877,26.8158890035173,168.61681852988,72.6905582687193,1787.72134467818,1883.64760493934,NA,main,main
30,31,111.120865150658,110.159696545578,24.9852604052642,104.973347835465,15.4942439389644,247.205534910374,136.084669759716,1851.11545616917,1962.23632131983,NA,main,main
47,48,84.0732133064644,111.174988224877,26.8158890035173,111.735169570876,29.0129928361235,252.690031836345,168.61681852988,1883.64760493934,1967.7208182458,NA,main,main
31,34,12.3205727702171,104.973347835465,15.4942439389644,103.927182364719,23.1721468598978,259.526107680592,247.205534910374,1962.23632131983,1974.55689409005,NA,main,main
47,52,92.4893062710116,111.174988224877,26.8158890035173,120.226789582227,28.3915754103728,261.106124800892,168.61681852988,1883.64760493934,1976.13691121035,NA,main,main
34,35,11.609870791114,103.927182364719,23.1721468598978,103.008484619854,22.7267883154706,271.135978471706,259.526107680592,1974.55689409005,1986.16676488116,NA,main,main
52,53,10.6653496446058,120.226789582227,28.3915754103728,122.173883460607,30.0191776763438,271.771474445498,261.106124800892,1976.13691121035,1986.80226085495,NA,main,main
31,32,27.1644375834625,104.973347835465,15.4942439389644,104.891103486221,14.9439659913909,274.369972493837,247.205534910374,1962.23632131983,1989.40075890329,NA,main,main
34,37,16.8079858471965,103.927182364719,23.1721468598978,101.684478686431,21.5058808283508,276.334093527788,259.526107680592,1974.55689409005,1991.36487993724,NA,main,main
35,36,7.17146183120632,103.008484619854,22.7267883154706,103.008632351887,22.7113479345598,278.307440302912,271.135978471706,1986.16676488116,1993.33822671237,NA,main,main
48,49,33.163207860043,111.735169570876,29.0129928361235,110.525985013291,28.7121093285272,285.853239696388,252.690031836345,1967.7208182458,2000.88402610584,NA,main,main
48,51,33.8210158330896,111.735169570876,29.0129928361235,103.450382729496,26.7986471107631,286.511047669434,252.690031836345,1967.7208182458,2001.54183407889,NA,main,main
37,38,12.8111359046912,101.684478686431,21.5058808283508,102.10867370648,18.8184529393368,289.145229432479,276.334093527788,1991.36487993724,2004.17601584194,NA,main,main
32,33,20.6481111873725,104.891103486221,14.9439659913909,105.882821130482,13.4721170005323,295.018083681209,274.369972493837,1989.40075890329,2010.04887009067,NA,main,main
33,6,0.918253197005289,105.882821130482,13.4721170005323,106.01475988882,13.6818620303867,295.936336878215,295.018083681209,2010.04887009067,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,11,0.918253197005289,105.882821130482,13.4721170005323,106.033794848741,13.5829497672065,295.936336878215,295.018083681209,2010.04887009067,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,35.9014449540351,120.226789582227,28.3915754103728,119.191623295205,28.159673626397,297.007569754927,261.106124800892,1976.13691121035,2012.03835616438,SC2_KF294457.1,main,main
38,40,7.87367147107079,102.10867370648,18.8184529393368,102.1624832227,18.6584220836771,297.01890090355,289.145229432479,2004.17601584194,2012.04968731301,NA,main,main
46,18,225.317011486208,111.333839314639,26.8167869603603,141.391490583142,39.2097363363776,298.007569754927,72.6905582687193,1787.72134467818,2013.03835616438,SC2_LC556375.1,main,main
35,25,27.4304953928106,103.008484619854,22.7267883154706,101.346749156604,23.1421505383591,298.566473864516,271.135978471706,1986.16676488116,2013.59726027397,SC2_MN996532.2,main,main
53,8,28.7319857203882,122.173883460607,30.0191776763438,122.163641606409,29.9964167827721,300.503460165886,271.771474445498,1986.80226085495,2015.53424657534,SC2_MG772934.1,main,main
40,41,3.62861170709916,102.1624832227,18.6584220836771,102.140470316737,18.5852201259021,300.647512610649,297.01890090355,2012.04968731301,2015.67829902011,NA,main,main
53,27,30.3210268162784,122.173883460607,30.0191776763438,122.002783625802,29.9465046659472,302.092501261776,271.771474445498,1986.80226085495,2017.12328767123,SC2_MG772933.1,main,main
51,5,17.0773440033008,103.450382729496,26.7986471107631,103.673498207763,26.9747108498985,303.588391672735,286.511047669434,2001.54183407889,2018.61917808219,SC2_MW703458.1,main,main
36,23,26.1795815068098,103.008632351887,22.7113479345598,101.500600993861,21.412050021058,304.487021809722,278.307440302912,1993.33822671237,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,15.9408549950766,102.10867370648,18.8184529393368,102.021730652,18.5137760534911,305.086084427556,289.145229432479,2004.17601584194,2020.11687083701,NA,main,main
37,1,29.0696510905271,101.684478686431,21.5058808283508,101.618614786608,21.4719031620459,305.403744618315,276.334093527788,1991.36487993724,2020.43453102777,SC2_MZ081381.1,main,main
32,20,31.1020781354071,104.891103486221,14.9439659913909,101.295731804852,13.6579664540779,305.472050629244,274.369972493837,1989.40075890329,2020.5028370387,SC2_MW251308.1,main,main
41,3,4.86825386558919,102.140470316737,18.5852201259021,102.058615577933,18.4419041725062,305.515766476238,300.647512610649,2015.67829902011,2020.54655288569,SC2_MZ937000.1,main,main
40,26,8.50233005356283,102.1624832227,18.6584220836771,101.998337433775,18.6339796029476,305.521230957113,297.01890090355,2012.04968731301,2020.55201736657,SC2_MZ937001.1,main,main
39,10,0.435146529556982,102.021730652,18.5137760534911,102.292411250942,18.6057670846621,305.521230957113,305.086084427556,2020.11687083701,2020.55201736657,SC2_MZ937002.1,main,main
41,15,4.88191506777505,102.140470316737,18.5852201259021,102.265104950087,18.5093972951392,305.529427678424,300.647512610649,2015.67829902011,2020.56021408788,SC2_MZ937003.1,main,main
39,16,0.44334325086836,102.021730652,18.5137760534911,102.036967028778,18.5261469783657,305.529427678424,305.086084427556,2020.11687083701,2020.56021408788,SC2_MZ937004.1,main,main
49,50,19.8436138287343,110.525985013291,28.7121093285272,109.903754647635,28.3616719751516,305.696853525122,285.853239696388,2000.88402610584,2020.72763993458,NA,main,main
50,13,0.395647736654145,109.903754647635,28.3616719751516,109.867955843505,28.357895139183,306.092501261776,305.696853525122,2020.72763993458,2021.12328767123,SC2_OK017803.1,main,main
50,14,0.395647736654145,109.903754647635,28.3616719751516,109.96565081064,28.3363280586643,306.092501261776,305.696853525122,2020.72763993458,2021.12328767123,SC2_OK017804.1,main,main
49,17,20.3159738941556,110.525985013291,28.7121093285272,110.27660498447,28.5897126238418,306.169213590543,285.853239696388,2000.88402610584,2021.2,SC2_OK017805.1,main,main
51,9,19.7430974279584,103.450382729496,26.7986471107631,101.545716939762,24.2052729602316,306.254145097393,286.511047669434,2001.54183407889,2021.28493150685,SC2_OK017806.1,main,main
