node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,58.5321863187275,108.920201424548,23.2168040340398,108.947136728086,23.308803544798,58.5321863187275,0,1831.76989815898,1890.30208447771,NA,main,main
28,46,46.0367739422679,108.920201424548,23.2168040340398,115.854423189942,27.1639678047492,46.0367739422679,0,1831.76989815898,1877.80667210125,NA,main,main
29,30,37.7501485650248,108.947136728086,23.308803544798,107.356362160809,23.2009172030188,96.2823348837523,58.5321863187275,1890.30208447771,1928.05223304273,NA,main,main
46,47,54.0305201472543,115.854423189942,27.1639678047492,113.762565933385,25.7917120297301,100.067294089522,46.0367739422679,1877.80667210125,1931.8371922485,NA,main,main
30,31,58.253141882051,107.356362160809,23.2009172030188,101.776405078077,21.7680723225038,154.535476765803,96.2823348837523,1928.05223304273,1986.30537492478,NA,main,main
47,48,57.4180617535912,113.762565933385,25.7917120297301,113.349983339032,25.868090919813,157.485355843113,100.067294089522,1931.8371922485,1989.25525400209,NA,main,main
31,32,4.12091644916679,101.776405078077,21.7680723225038,101.685319828929,21.5933927982778,158.65639321497,154.535476765803,1986.30537492478,1990.42629137395,NA,main,main
47,52,62.3795968099106,113.762565933385,25.7917120297301,121.607479509557,29.2034679921985,162.446890899433,100.067294089522,1931.8371922485,1994.21678905841,NA,main,main
32,38,7.22507201771021,101.685319828929,21.5933927982778,101.483542873722,21.4208965227527,165.88146523268,158.65639321497,1990.42629137395,1997.65136339166,NA,main,main
52,53,5.87450679237044,121.607479509557,29.2034679921985,122.124766894659,29.9758800293945,168.321397691803,162.446890899433,1994.21678905841,2000.09129585078,NA,main,main
32,33,11.0996846867233,101.685319828929,21.5933927982778,101.768475598063,21.5844327350677,169.756077901693,158.65639321497,1990.42629137395,2001.52597606067,NA,main,main
38,39,5.75520025566832,101.483542873722,21.4208965227527,101.50426228968,21.4188041495788,171.636665488349,165.88146523268,1997.65136339166,2003.40656364733,NA,main,main
48,49,15.2213331749962,113.349983339032,25.868090919813,113.715063699975,25.943057527648,172.70668901811,157.485355843113,1989.25525400209,2004.47658717709,NA,main,main
31,40,21.5487077253762,101.776405078077,21.7680723225038,101.099538975983,13.5708033199949,176.084184491179,154.535476765803,1986.30537492478,2007.85408265016,NA,main,main
33,34,7.45662169294504,101.768475598063,21.5844327350677,102.064516730712,18.5905544735431,177.212699594638,169.756077901693,2001.52597606067,2008.98259775362,NA,main,main
48,51,20.5321758001303,113.349983339032,25.868090919813,103.564665494577,26.6621534041863,178.017531643244,157.485355843113,1989.25525400209,2009.78742980222,NA,main,main
40,41,2.75170304100636,101.099538975983,13.5708033199949,106.150401228455,13.6768855519713,178.835887532186,176.084184491179,2007.85408265016,2010.60578569116,NA,main,main
41,6,0.361337596506742,106.150401228455,13.6768855519713,106.01475988882,13.6818620303867,179.197225128693,178.835887532186,2010.60578569116,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,11,0.361337596506742,106.150401228455,13.6768855519713,106.033794848741,13.5829497672065,179.197225128693,178.835887532186,2010.60578569116,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,17.8215671059722,121.607479509557,29.2034679921985,119.191623295205,28.159673626397,180.268458005405,162.446890899433,1994.21678905841,2012.03835616438,SC2_KF294457.1,main,main
46,18,135.231684063137,115.854423189942,27.1639678047492,141.391490583142,39.2097363363776,181.268458005405,46.0367739422679,1877.80667210125,2013.03835616438,SC2_LC556375.1,main,main
38,25,15.9458968823138,101.483542873722,21.4208965227527,101.346749156604,23.1421505383591,181.827362114994,165.88146523268,1997.65136339166,2013.59726027397,SC2_MN996532.2,main,main
34,36,5.04378678414015,102.064516730712,18.5905544735431,101.973951339606,18.7341172801736,182.256486378779,177.212699594638,2008.98259775362,2014.02638453776,NA,main,main
53,8,15.4429507245607,122.124766894659,29.9758800293945,122.163641606409,29.9964167827721,183.764348416364,168.321397691803,2000.09129585078,2015.53424657534,SC2_MG772934.1,main,main
