node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,30.2502671184537,110.981154521526,23.0684638516669,110.494116499375,22.6856775485109,30.2502671184537,0,1785.85302060229,1816.10328772074,NA,main,main
28,46,66.9932362918192,110.981154521526,23.0684638516669,114.937630858047,26.3317062140638,66.9932362918192,0,1785.85302060229,1852.8462568941,NA,main,main
29,30,60.7818029482623,110.494116499375,22.6856775485109,110.364551367044,22.7200733361926,91.032070066716,30.2502671184537,1816.10328772074,1876.885090669,NA,main,main
46,47,67.3298528089071,114.937630858047,26.3317062140638,115.06526803261,26.371644997872,134.323089100726,66.9932362918192,1852.8462568941,1920.17610970301,NA,main,main
30,31,98.549375943426,110.364551367044,22.7200733361926,110.410935599473,22.6216430454179,189.581446010142,91.032070066716,1876.885090669,1975.43446661243,NA,main,main
31,34,6.70183059994056,110.410935599473,22.6216430454179,103.327994301926,22.4432306210221,196.283276610083,189.581446010142,1975.43446661243,1982.13629721237,NA,main,main
47,48,62.5219801744512,115.06526803261,26.371644997872,105.735080185616,23.6210694692384,196.845069275178,134.323089100726,1920.17610970301,1982.69808987746,NA,main,main
47,52,67.0869610576717,115.06526803261,26.371644997872,120.16298169253,28.4457321080734,201.410050158398,134.323089100726,1920.17610970301,1987.26307076068,NA,main,main
34,40,5.52678264881637,103.327994301926,22.4432306210221,101.235507297539,22.9407188726766,201.810059258899,196.283276610083,1982.13629721237,1987.66307986118,NA,main,main
34,35,15.8150305475866,103.327994301926,22.4432306210221,103.442621644906,22.8271211734832,212.098307157669,196.283276610083,1982.13629721237,1997.95132775995,NA,main,main
40,41,10.2907656590753,101.235507297539,22.9407188726766,100.97506373314,21.2884445809209,212.100824917974,201.810059258899,1987.66307986118,1997.95384552026,NA,main,main
52,53,12.9150429017009,120.16298169253,28.4457321080734,122.126366742148,29.9658129502229,214.325093060099,201.410050158398,1987.26307076068,2000.17811366238,NA,main,main
31,32,24.8778564346131,110.410935599473,22.6216430454179,106.701170335148,14.7521774663008,214.459302444755,189.581446010142,1975.43446661243,2000.31232304704,NA,main,main
48,49,17.7748155385069,105.735080185616,23.6210694692384,111.763816551918,28.4691944094714,214.619884813684,196.845069275178,1982.69808987746,2000.47290541597,NA,main,main
35,36,5.79172310252643,103.442621644906,22.8271211734832,101.875317686427,18.4104237932551,217.890030260196,212.098307157669,1997.95132775995,2003.74305086248,NA,main,main
32,33,7.86784015610042,106.701170335148,14.7521774663008,105.946574899648,13.5225386154425,222.327142600856,214.459302444755,2000.31232304704,2008.18016320314,NA,main,main
48,51,25.8423570616875,105.735080185616,23.6210694692384,105.833717547329,23.6566431524611,222.687426336865,196.845069275178,1982.69808987746,2008.54044693915,NA,main,main
33,6,2.78696008452991,105.946574899648,13.5225386154425,106.01475988882,13.6818620303867,225.114102685385,222.327142600856,2008.18016320314,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,11,2.78696008452991,105.946574899648,13.5225386154425,106.033794848741,13.5829497672065,225.114102685385,222.327142600856,2008.18016320314,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,21,24.7752854036998,120.16298169253,28.4457321080734,119.191623295205,28.159673626397,226.185335562098,201.410050158398,1987.26307076068,2012.03835616438,SC2_KF294457.1,main,main
36,38,8.66144555783972,101.875317686427,18.4104237932551,101.886969045442,18.3796003566315,226.551475818035,217.890030260196,2003.74305086248,2012.40449642032,NA,main,main
46,18,160.192099270279,114.937630858047,26.3317062140638,141.391490583142,39.2097363363776,227.185335562098,66.9932362918192,1852.8462568941,2013.03835616438,SC2_LC556375.1,main,main
40,25,25.934180412788,101.235507297539,22.9407188726766,101.346749156604,23.1421505383591,227.744239671687,201.810059258899,1987.66307986118,2013.59726027397,SC2_MN996532.2,main,main
38,39,1.74844337191365,101.886969045442,18.3796003566315,102.007327710639,18.3635745463446,228.299919189949,226.551475818035,2012.40449642032,2014.15293979223,NA,main,main
53,8,15.3561329129579,122.126366742148,29.9658129502229,122.163641606409,29.9964167827721,229.681225973057,214.325093060099,2000.17811366238,2015.53424657534,SC2_MG772934.1,main,main
53,27,16.9451740088481,122.126366742148,29.9658129502229,122.002783625802,29.9465046659472,231.270267068947,214.325093060099,2000.17811366238,2017.12328767123,SC2_MG772933.1,main,main
36,37,14.6498221127898,101.875317686427,18.4104237932551,101.983383721095,18.5206147316964,232.539852372985,217.890030260196,2003.74305086248,2018.39287297527,NA,main,main
51,5,10.0787311430411,105.833717547329,23.6566431524611,105.576443273715,23.6438879526597,232.766157479906,222.687426336865,2008.54044693915,2018.61917808219,SC2_MW703458.1,main,main
41,23,21.5639626989182,100.97506373314,21.2884445809209,101.500600993861,21.412050021058,233.664787616892,212.100824917974,1997.95384552026,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,1,22.4832032678168,103.442621644906,22.8271211734832,101.618614786608,21.4719031620459,234.581510425486,212.098307157669,1997.95132775995,2020.43453102777,SC2_MZ081381.1,main,main
32,20,20.1905139916597,106.701170335148,14.7521774663008,101.295731804852,13.6579664540779,234.649816436415,214.459302444755,2000.31232304704,2020.5028370387,SC2_MW251308.1,main,main
39,3,6.39361309346031,102.007327710639,18.3635745463446,102.058615577933,18.4419041725062,234.693532283409,228.299919189949,2014.15293979223,2020.54655288569,SC2_MZ937000.1,main,main
