node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,34.5230388638561,120.046379218606,28.378656320649,111.138455466378,24.0712469850036,34.5230388638561,0,1830.56500816318,1865.08804702704,NA,main,main
28,46,47.6433917316645,120.046379218606,28.378656320649,119.999749615118,28.1588505573757,47.6433917316645,0,1830.56500816318,1878.20839989485,NA,main,main
29,30,41.5181647881532,111.138455466378,24.0712469850036,112.788359219368,23.9707838417394,76.0412036520092,34.5230388638561,1865.08804702704,1906.60621181519,NA,main,main
46,47,54.1710211282251,119.999749615118,28.1588505573757,120.122128950053,28.2508448648601,101.81441285989,47.6433917316645,1878.20839989485,1932.37942102307,NA,main,main
30,31,69.6796147231737,112.788359219368,23.9707838417394,101.755991350174,21.3465408714312,145.720818375183,76.0412036520092,1906.60621181519,1976.28582653837,NA,main,main
31,32,6.10219000948418,101.755991350174,21.3465408714312,101.920761765337,21.3774516002869,151.823008384667,145.720818375183,1976.28582653837,1982.38801654785,NA,main,main
32,38,2.94908666236014,101.920761765337,21.3774516002869,101.976265949837,21.7321839283126,154.772095047027,151.823008384667,1982.38801654785,1985.33710321021,NA,main,main
47,48,58.4997700870948,120.122128950053,28.2508448648601,110.421444513643,25.6226737398447,160.314182946984,101.81441285989,1932.37942102307,1990.87919111017,NA,main,main
47,52,60.5228967856558,120.122128950053,28.2508448648601,122.063203930893,29.9241564743222,162.337309645546,101.81441285989,1932.37942102307,1992.90231780873,NA,main,main
32,33,15.9265580605152,101.920761765337,21.3774516002869,101.753553564239,21.1576636525599,167.749566445182,151.823008384667,1982.38801654785,1998.31457460837,NA,main,main
38,39,13.3120872507388,101.976265949837,21.7321839283126,101.203151451105,21.1923500265724,168.084182297766,154.772095047027,1985.33710321021,1998.64919046095,NA,main,main
31,40,24.6035746223339,101.755991350174,21.3465408714312,102.880744522062,14.2833846564416,170.324392997517,145.720818375183,1976.28582653837,2000.8894011607,NA,main,main
