node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.8243182702726,110.63261185729,19.1513341949384,108.350344341297,19.4989333769054,39.8243182702726,0,1840.06040438212,1879.8847226524,NA,main,main
28,46,36.2402510906108,110.63261185729,19.1513341949384,111.345204587386,23.1438239446745,36.2402510906108,0,1840.06040438212,1876.30065547274,NA,main,main
29,30,37.0931918761082,108.350344341297,19.4989333769054,107.553817480055,19.4535358278473,76.9175101463808,39.8243182702726,1879.8847226524,1916.97791452851,NA,main,main
46,47,57.19384492563,111.345204587386,23.1438239446745,109.328822031561,22.5798951557703,93.4340960162407,36.2402510906108,1876.30065547274,1933.49450039837,NA,main,main
30,31,65.0634776279788,107.553817480055,19.4535358278473,103.650688431196,18.1683977573442,141.98098777436,76.9175101463808,1916.97791452851,1982.04139215648,NA,main,main
47,48,49.8763352033698,109.328822031561,22.5798951557703,107.538381993052,23.0925183586053,143.310431219611,93.4340960162407,1933.49450039837,1983.37083560174,NA,main,main
31,32,6.40139320281347,103.650688431196,18.1683977573442,102.516334981862,19.274338091252,148.382380977173,141.98098777436,1982.04139215648,1988.4427853593,NA,main,main
47,52,60.7488270580317,109.328822031561,22.5798951557703,122.607586921027,30.1163883065614,154.182923074272,93.4340960162407,1933.49450039837,1994.2433274564,NA,main,main
32,38,7.30666276047319,102.516334981862,19.274338091252,102.423312305753,21.8859016917109,155.689043737646,148.382380977173,1988.4427853593,1995.74944811977,NA,main,main
32,33,8.10891131322561,102.516334981862,19.274338091252,103.095151994773,19.3059746245038,156.491292290399,148.382380977173,1988.4427853593,1996.55169667252,NA,main,main
52,53,5.17001224381062,122.607586921027,30.1163883065614,122.487640066757,30.0389979108935,159.352935318083,154.182923074272,1994.2433274564,1999.41333970021,NA,main,main
33,34,6.95194576638911,103.095151994773,19.3059746245038,102.163715207163,18.7809006320911,163.443238056788,156.491292290399,1996.55169667252,2003.50364243891,NA,main,main
48,49,20.7454551377343,107.538381993052,23.0925183586053,111.233848812612,29.2375091545847,164.055886357345,143.310431219611,1983.37083560174,2004.11629073947,NA,main,main
38,39,8.54175049691422,102.423312305753,21.8859016917109,101.433325755463,21.4893686807245,164.230794234561,155.689043737646,1995.74944811977,2004.29119861669,NA,main,main
31,40,23.678421155234,103.650688431196,18.1683977573442,105.417588879031,14.0639314857755,165.659408929594,141.98098777436,1982.04139215648,2005.71981331172,NA,main,main
48,51,23.79216950162,107.538381993052,23.0925183586053,106.161373602559,23.6796868463624,167.102600721231,143.310431219611,1983.37083560174,2007.16300510336,NA,main,main
40,41,3.78453409801147,105.417588879031,14.0639314857755,105.949508439103,13.6360223642232,169.443943027605,165.659408929594,2005.71981331172,2009.50434740973,NA,main,main
34,36,7.31188414614414,102.163715207163,18.7809006320911,102.228991688026,18.5562834995725,170.755122202932,163.443238056788,2003.50364243891,2010.81552658506,NA,main,main
41,11,1.46277587794095,105.949508439103,13.6360223642232,106.033794848741,13.5829497672065,170.906718905546,169.443943027605,2009.50434740973,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,6,1.46277587794095,105.949508439103,13.6360223642232,106.01475988882,13.6818620303867,170.906718905546,169.443943027605,2009.50434740973,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,21,17.7950287079861,122.607586921027,30.1163883065614,119.191623295205,28.159673626397,171.977951782259,154.182923074272,1994.2433274564,2012.03835616438,SC2_KF294457.1,main,main
46,18,136.737700691648,111.345204587386,23.1438239446745,141.391490583142,39.2097363363776,172.977951782259,36.2402510906108,1876.30065547274,2013.03835616438,SC2_LC556375.1,main,main
38,25,17.8478121542013,102.423312305753,21.8859016917109,101.346749156604,23.1421505383591,173.536855891848,155.689043737646,1995.74944811977,2013.59726027397,SC2_MN996532.2,main,main
