node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,237.634445562637,111.319228274182,25.6887573512773,109.767322907953,25.3674263078485,237.634445562637,0.0,1620.82489481173,1858.45934037437,,main,main,159.9977118551261,0.6732934338551227
143,267,236.675913968592,111.319228274182,25.6887573512773,113.997533734843,26.2797139572417,236.675913968592,0.0,1620.82489481173,1857.50080878032,,main,main,276.05105632762417,1.1663673404648072
267,279,19.7609208144068,113.997533734843,26.2797139572417,111.173882421334,22.6988911495855,256.436834782999,236.675913968592,1857.50080878032,1877.26172959473,,main,main,489.0702518342758,24.749365499087304
267,268,40.5629129774712,113.997533734843,26.2797139572417,113.128205213075,26.0433947127705,277.238826946063,236.675913968592,1857.50080878032,1898.0637217578,,main,main,90.77335275264595,2.2378410742606634
144,205,56.7575936392204,109.767322907953,25.3674263078485,109.600693378695,25.2746509409053,294.392039201857,237.634445562637,1858.45934037437,1915.21693401359,,main,main,19.674939428369576,0.3466485833320086
205,206,15.3347062374258,109.600693378695,25.2746509409053,109.712690471218,25.3381590258807,309.726745439283,294.392039201857,1915.21693401359,1930.55164025101,,main,main,13.292340735383634,0.8668141749557888
144,145,84.6552930457858,109.767322907953,25.3674263078485,103.882928617317,24.844553020297,322.289738608422,237.634445562637,1858.45934037437,1943.11463342015,,main,main,596.2888848522583,7.043728317492866
268,269,47.2882926971526,113.128205213075,26.0433947127705,115.292310587484,23.8361670816432,324.527119643216,277.238826946063,1898.0637217578,1945.35201445495,,main,main,327.93790464683445,6.934864549816593
206,207,28.1480918958383,109.712690471218,25.3381590258807,109.457045730796,27.5266296745461,337.874837335121,309.726745439283,1930.55164025101,1958.69973214685,,main,main,243.80796022317634,8.661615896572492
145,146,20.1097935703815,103.882928617317,24.844553020297,103.737989712467,24.356294194301,342.399532178804,322.289738608422,1943.11463342015,1963.22442699054,,main,main,56.039484927565425,2.786676289412667
207,208,10.2186648108815,109.457045730796,27.5266296745461,109.634181484112,27.5775709551189,348.093502146003,337.874837335121,1958.69973214685,1968.91839695773,,main,main,18.383063414882773,1.7989692151666714
146,147,12.7257160296242,103.737989712467,24.356294194301,102.304635302627,24.4781488641018,355.125248208428,342.399532178804,1963.22442699054,1975.95014302016,,main,main,145.9968367556348,11.47258326492346
147,148,0.181464714738894,102.304635302627,24.4781488641018,102.336341636333,24.4692680434976,355.306712923167,355.125248208428,1975.95014302016,1976.1316077349,,main,main,3.361410638086779,18.523769995304303
148,149,0.3366080912554,102.336341636333,24.4692680434976,102.577146319267,24.9398664631388,355.643321014422,355.306712923167,1976.1316077349,1976.46821582615,,main,main,57.5414874362408,170.94505132552337
145,204,34.1251199710547,103.882928617317,24.844553020297,111.187073013089,25.9894173948551,356.414858579477,322.289738608422,1943.11463342015,1977.23975339121,,main,main,745.5995977813468,21.848995649356617
208,211,10.3080281516743,109.634181484112,27.5775709551189,109.690050839373,27.587833576632,358.401530297677,348.093502146003,1968.91839695773,1979.22642510941,,main,main,5.632440203724968,0.546412962872061
149,150,6.79722562849592,102.577146319267,24.9398664631388,102.691455112569,24.8976957055268,362.440546642918,355.643321014422,1976.46821582615,1983.26544145465,,main,main,12.456154845326598,1.8325351439132493
147,190,9.86952272363593,102.304635302627,24.4781488641018,102.299259857186,24.4800456502087,364.994770932064,355.125248208428,1975.95014302016,1985.8196657438,,main,main,0.5840169695800042,0.059173780326922686
148,175,11.5318730823911,102.336341636333,24.4692680434976,102.317154458677,24.4957036476973,366.838586005558,355.306712923167,1976.1316077349,1987.66348081729,,main,main,3.5152513939850616,0.3048291781282928
206,219,58.3621805678001,109.712690471218,25.3381590258807,114.385263144292,22.6386437822821,368.088926007083,309.726745439283,1930.55164025101,1988.91382081881,,main,main,561.601193833735,9.622690385622512
208,209,20.5513035964798,109.634181484112,27.5775709551189,111.906477196824,29.8017260392068,368.644805742482,348.093502146003,1968.91839695773,1989.46970055421,,main,main,331.7613681650272,16.143081464761877
219,230,1.21035442858228,114.385263144292,22.6386437822821,114.344497204049,22.6935767770508,369.299280435665,368.088926007083,1988.91382081881,1990.1241752474,,main,main,7.38640118853374,6.102676219548043
207,218,31.4868179797788,109.457045730796,27.5266296745461,108.702089208842,33.0096486851016,369.3616553149,337.874837335121,1958.69973214685,1990.18655012663,,main,main,612.1523855230588,19.44154490035132
211,212,12.7844079029178,109.690050839373,27.587833576632,114.424571072842,26.799186517681,371.185938200595,358.401530297677,1979.22642510941,1992.01083301233,,main,main,477.1531536574314,37.323054558399235
190,191,7.24704362012337,102.299259857186,24.4800456502087,102.291014440705,24.3845161366966,372.241814552187,364.994770932064,1985.8196657438,1993.06670936392,,main,main,10.614265517244672,1.4646338663908829
