node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,282.804772178719,112.142724872214,25.7551205123702,111.623881057476,25.336970590637,282.804772178719,0.0,1523.22904139637,1806.03381357509,,main,main,69.74774411567554,0.24662859674658646
143,267,253.439795757069,112.142724872214,25.7551205123702,111.166109884785,25.3721972554835,253.439795757069,0.0,1523.22904139637,1776.66883715344,,main,main,106.91053790323775,0.42183800528988463
267,268,37.375610326481,111.166109884785,25.3721972554835,111.105651859865,25.3228727129516,290.81540608355,253.439795757069,1776.66883715344,1814.04444747992,,main,main,8.17894248163404,0.21883100798060215
268,269,72.7954027025615,111.105651859865,25.3228727129516,111.100089848115,25.3622319328296,363.610808786111,290.81540608355,1814.04444747992,1886.83985018248,,main,main,4.3959408862406555,0.06038761684171537
144,145,99.0425918895536,111.623881057476,25.336970590637,111.760709812255,25.7613359280116,381.847364068272,282.804772178719,1806.03381357509,1905.07640546464,,main,main,48.98144236132958,0.4945492785159617
144,205,105.097886274076,111.623881057476,25.336970590637,109.688803962107,28.7634322691453,387.902658452795,282.804772178719,1806.03381357509,1911.13169984916,,main,main,425.42161893794446,4.047860846873009
205,206,12.7600213281254,109.688803962107,28.7634322691453,106.791161851428,27.3764542662744,400.66267978092,387.902658452795,1911.13169984916,1923.89172117729,,main,main,323.64218960047697,25.36376556731225
269,276,57.8382404493637,111.100089848115,25.3622319328296,104.747659144491,22.9216800809204,421.449049235475,363.610808786111,1886.83985018248,1944.67809063184,,main,main,699.8396542882524,12.099947177697235
205,255,35.0287264176665,109.688803962107,28.7634322691453,110.000633082856,28.6523940091629,422.931384870461,387.902658452795,1911.13169984916,1946.16042626683,,main,main,32.86072685419287,0.938107953522963
145,146,49.6101212564153,111.760709812255,25.7613359280116,103.097123456469,24.6040165223413,431.457485324688,381.847364068272,1905.07640546464,1954.68652672106,,main,main,882.4787248112067,17.78827994090197
255,256,15.1632743057746,110.000633082856,28.6523940091629,109.827216507704,28.723089189638,438.094659176236,422.931384870461,1946.16042626683,1961.32370057261,,main,main,18.67154753513693,1.2313664686542194
146,147,6.6662629607091,103.097123456469,24.6040165223413,102.948014076614,24.8551420381568,438.123748285397,431.457485324688,1954.68652672106,1961.35278968177,,main,main,31.644077447424657,4.746899069828867
256,259,1.36667676316534,109.827216507704,28.723089189638,109.650605070994,27.742733462147,439.461335939401,438.094659176236,1961.32370057261,1962.69037733577,,main,main,110.02027143513965,80.50204291197818
147,163,12.5347801765822,102.948014076614,24.8551420381568,103.003513597111,24.8110831633932,450.658528461979,438.123748285397,1961.35278968177,1973.88756985835,,main,main,7.435934650547698,0.5932241767142996
206,207,51.9500840340961,106.791161851428,27.3764542662744,113.224118313409,24.798408843615,452.612763815016,400.66267978092,1923.89172117729,1975.84180521139,,main,main,703.9630165847746,13.550757995362366
207,208,5.23422948017054,113.224118313409,24.798408843615,113.134894817967,24.9582898798075,457.846993295187,452.612763815016,1975.84180521139,1981.07603469156,,main,main,19.873062000869584,3.796750233469337
147,148,19.9211875977217,102.948014076614,24.8551420381568,102.929612856787,24.7921300339548,458.044935883118,438.123748285397,1961.35278968177,1981.27397727949,,main,main,7.223497628314199,0.3626037651058674
276,277,39.3257818509914,104.747659144491,22.9216800809204,101.698796530136,21.5786020025509,460.774831086466,421.449049235475,1944.67809063184,1984.00387248284,,main,main,347.6761858191366,8.84092240394635
277,278,0.274059417325809,101.698796530136,21.5786020025509,101.531505925164,21.5574037683561,461.048890503792,460.774831086466,1984.00387248284,1984.27793190016,,main,main,17.484874320107892,63.7995748904385
269,270,97.9753032146238,111.100089848115,25.3622319328296,113.376263157977,26.6473364717871,461.586112000735,363.610808786111,1886.83985018248,1984.8151533971,,main,main,268.68733635359786,2.742398620242224
163,189,12.8092595915115,103.003513597111,24.8110831633932,103.039849230475,24.8135986890361,463.46778805349,450.658528461979,1973.88756985835,1986.69682944986,,main,main,3.6841896170558055,0.28761924846126635
148,149,6.56072348988595,102.929612856787,24.7921300339548,113.227748104054,34.9245538827523,464.605659373004,458.044935883118,1981.27397727949,1987.83470076937,,main,main,1498.6196942212173,228.42293178968725
259,263,25.2981404959786,109.650605070994,27.742733462147,107.707320299002,26.9963460031759,464.75947643538,439.461335939401,1962.69037733577,1987.98851783175,,main,main,209.27791677904298,8.272462429098686
189,198,1.77184238857584,103.039849230475,24.8135986890361,103.233849677302,24.7393345100806,465.239630442066,463.46778805349,1986.69682944986,1988.46867183844,,main,main,21.274419475437448,12.006948029128743
198,199,0.282273330254192,103.233849677302,24.7393345100806,103.261805782738,24.7327519625578,465.52190377232,465.239630442066,1988.46867183844,1988.75094516869,,main,main,2.9206502701862482,10.346887067071311
256,257,27.7649309209704,109.827216507704,28.723089189638,110.895907046556,30.4763424367674,465.859590097206,438.094659176236,1961.32370057261,1989.08863149358,,main,main,220.19098729081827,7.930543314426603
199,202,1.33874502013929,103.261805782738,24.7327519625578,103.278639467071,24.683728447306,466.86064879246,465.52190377232,1988.75094516869,1990.08969018883,,main,main,5.691149300443071,4.251107727632058
163,164,18.4397257714423,103.003513597111,24.8110831633932,102.169847378035,24.6841429043019,469.098254233421,450.658528461979,1973.88756985835,1992.32729562979,,main,main,85.49385238758163,4.63639500105725
255,266,46.7135864654953,110.000633082856,28.6523940091629,104.676416335187,33.3414745526923,469.644971335957,422.931384870461,1946.16042626683,1992.87401273233,,main,main,726.9772008620893,15.562436024882537
263,264,5.9244081053344,107.707320299002,26.9963460031759,107.559752034975,26.7685139163723,470.683884540714,464.75947643538,1987.98851783175,1993.91292593708,,main,main,29.193223990782766,4.9276186703777
189,190,7.4935018624298,103.039849230475,24.8135986890361,102.664145382909,24.7877797200299,470.96128991592,463.46778805349,1986.69682944986,1994.19033131229,,main,main,38.09578414975626,5.083842621132484
149,159,6.9657980723633,113.227748104054,34.9245538827523,112.824777830369,34.8360865653415,471.571457445368,464.605659373004,1987.83470076937,1994.80049884174,,main,main,38.12477655583034,5.473138348223131
208,209,16.9343015632674,113.134894817967,24.9582898798075,113.182342336349,24.9145904017436,474.781294858454,457.846993295187,1981.07603469156,1998.01033625482,,main,main,6.811623043578359,0.4022382038095751
270,271,13.4423638616232,113.376263157977,26.6473364717871,112.791774436917,27.0158548519139,475.028475862358,461.586112000735,1984.8151533971,1998.25751725873,,main,main,71.01263567928049,5.282749106503172
208,238,17.2913109119333,113.134894817967,24.9582898798075,114.27848674964,22.3441064704823,475.13830420712,457.846993295187,1981.07603469156,1998.36734560349,,main,main,312.14802632619603,18.05230545653843
