node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,297.684927254599,106.613206661338,23.9063924158194,101.219435441201,24.3301388419616,297.684927254599,0.0,1545.55746061772,1843.24238787232,,main,main,550.2923904273046,1.8485732398424715
143,267,272.074361911232,106.613206661338,23.9063924158194,105.639424568075,22.8318945867026,272.074361911232,0.0,1545.55746061772,1817.63182252895,,main,main,155.15433763004287,0.5702644546885461
267,268,9.45617709693499,105.639424568075,22.8318945867026,106.039617874336,21.7908131012317,281.530539008167,272.074361911232,1817.63182252895,1827.08799962589,,main,main,122.43567223793609,12.94769239015425
144,205,52.8382264783494,101.219435441201,24.3301388419616,101.798357854547,26.0225956222498,350.523153732949,297.684927254599,1843.24238787232,1896.08061435067,,main,main,196.35460548534883,3.716146785619416
267,273,88.6541204559143,105.639424568075,22.8318945867026,101.449575615742,20.7704525741073,360.728482367146,272.074361911232,1817.63182252895,1906.28594298487,,main,main,489.6621451905756,5.523286934351502
144,145,64.018757770561,101.219435441201,24.3301388419616,101.26052501856,24.5556811966893,361.70368502516,297.684927254599,1843.24238787232,1907.26114564288,,main,main,25.32718220783154,0.3956212692942667
205,218,34.9044333162255,101.798357854547,26.0225956222498,101.711088010694,26.021618582972,385.427587049174,350.523153732949,1896.08061435067,1930.98504766689,,main,main,8.736291789921438,0.250291752648519
205,206,35.2430963806094,101.798357854547,26.0225956222498,110.429822336802,29.8994452868213,385.766250113558,350.523153732949,1896.08061435067,1931.32371073128,,main,main,951.3695151254605,26.994492902981698
273,280,27.6904010378333,101.449575615742,20.7704525741073,101.235435844482,20.8491272336604,388.418883404979,360.728482367146,1906.28594298487,1933.9763440227,,main,main,23.933601218466883,0.8643284431224555
145,146,46.8135225026782,101.26052501856,24.5556811966893,101.92870860104,24.1304135038921,408.517207527838,361.70368502516,1907.26114564288,1954.07466814556,,main,main,82.56265474504669,1.7636496963099344
206,207,29.2949132260746,110.429822336802,29.8994452868213,112.070398927328,28.9834465743055,415.061163339633,385.766250113558,1931.32371073128,1960.61862395735,,main,main,188.79364765373523,6.444588048333769
146,147,10.5015165368924,101.92870860104,24.1304135038921,102.601555016807,24.5875176831281,419.018724064731,408.517207527838,1954.07466814556,1964.57618468245,,main,main,84.99686692161151,8.09377070664155
147,163,2.38109411561277,102.601555016807,24.5875176831281,102.740184996353,24.7481838231785,421.399818180344,419.018724064731,1964.57618468245,1966.95727879806,,main,main,22.663200770271537,9.51797773203064
207,210,15.836497363851,112.070398927328,28.9834465743055,111.318524314613,27.6940051136287,430.897660703484,415.061163339633,1960.61862395735,1976.4551213212,,main,main,160.79719148971293,10.153583067980348
163,189,14.7618727463018,102.740184996353,24.7481838231785,102.779364696753,24.7919453153247,436.161690926645,421.399818180344,1966.95727879806,1981.71915154437,,main,main,6.2609296136615535,0.4241284098069512
