node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,266.405744880662,105.215620470832,28.8558293526747,107.336577292772,28.4277075185217,266.405744880662,0.0,1607.61357694574,1874.0193218264,,main,main,212.72779946267448,0.7985105559865728
143,267,254.466560786582,105.215620470832,28.8558293526747,105.188179792156,30.4664233237861,254.466560786582,0.0,1607.61357694574,1862.08013773232,,main,main,178.54893242370446,0.7016597067677245
267,272,10.8940765306962,105.188179792156,30.4664233237861,105.292167713437,29.9536136285113,265.360637317278,254.466560786582,1862.08013773232,1872.97421426302,,main,main,57.72297086377881,5.298564839445822
272,273,36.8232567095304,105.292167713437,29.9536136285113,112.720713986545,25.464483275558,302.183894026808,265.360637317278,1872.97421426302,1909.79747097255,,main,main,885.1920272960588,24.038939148664657
144,205,54.2491519675712,107.336577292772,28.4277075185217,107.770364115003,28.8926725542249,320.654896848234,266.405744880662,1874.0193218264,1928.26847379397,,main,main,66.73638349807584,1.230182981255987
144,145,61.6409090877489,107.336577292772,28.4277075185217,108.205091352556,28.8965030586347,328.046653968411,266.405744880662,1874.0193218264,1935.66023091415,,main,main,99.53662572658125,1.614781923233577
273,274,38.2659500005172,112.720713986545,25.464483275558,112.723056702469,25.4993457650252,340.449844027326,302.183894026808,1909.79747097255,1948.06342097307,,main,main,3.869248010983434,0.101114646596547
205,218,22.6024900881896,107.770364115003,28.8926725542249,107.742421789389,28.9493320568724,343.257386936423,320.654896848234,1928.26847379397,1950.87096388216,,main,main,6.845465694058987,0.3028633423728797
205,206,32.1616020200906,107.770364115003,28.8926725542249,109.418590796543,28.5636083498711,352.816498868324,320.654896848234,1928.26847379397,1960.43007581406,,main,main,165.09676997675845,5.133350318607461
145,146,30.2102438412434,108.205091352556,28.8965030586347,102.545240479905,24.9365366209379,358.256897809655,328.046653968411,1935.66023091415,1965.87047475539,,main,main,712.9485805645221,23.599563919811725
146,147,5.73868927286719,102.545240479905,24.9365366209379,102.313831070334,24.9058152606592,363.995587082522,358.256897809655,1965.87047475539,1971.60916402826,,main,main,23.62209103347138,4.116286822699708
147,173,4.61312069852703,102.313831070334,24.9058152606592,102.183958154735,25.4371416587759,368.608707781049,363.995587082522,1971.60916402826,1976.22228472679,,main,main,60.29647179505456,13.070646908134709
206,207,16.5128874547366,109.418590796543,28.5636083498711,109.54745284,27.8229162381802,369.329386323061,352.816498868324,1960.43007581406,1976.9429632688,,main,main,83.0547694471511,5.029693908761393
173,174,7.01377410022679,102.183958154735,25.4371416587759,102.927723680459,24.6827764766424,375.622481881276,368.608707781049,1976.22228472679,1983.23605882702,,main,main,112.31555966385977,16.013569593042362
207,214,9.71528348534274,109.54745284,27.8229162381802,109.548310841775,27.7723295351312,379.044669808404,369.329386323061,1976.9429632688,1986.65824675414,,main,main,5.606463563561663,0.5770766825301625
207,208,9.8891810630932,109.54745284,27.8229162381802,111.134020704214,28.0583997946191,379.218567386154,369.329386323061,1976.9429632688,1986.83214433189,,main,main,158.3075715205895,16.008157855598313
173,189,11.9012531518577,102.183958154735,25.4371416587759,103.088120208052,25.6143665577871,380.509960932907,368.608707781049,1976.22228472679,1988.12353787865,,main,main,92.97922556446645,7.812557583480447
147,148,17.3922564591664,102.313831070334,24.9058152606592,102.421822416019,24.8771999059847,381.387843541688,363.995587082522,1971.60916402826,1989.00142048743,,main,main,11.362376672231731,0.6533008927799769
218,219,38.1482394468296,107.742421789389,28.9493320568724,114.883343719213,24.3596827688596,381.405626383253,343.257386936423,1950.87096388216,1989.01920332899,,main,main,873.7312627895261,22.903580229628123
219,220,0.762809631414665,114.883343719213,24.3596827688596,114.738819220197,24.3251031639548,382.168436014667,381.405626383253,1989.01920332899,1989.78201296041,,main,main,15.158327856107826,19.871704855110472
220,228,3.42821467954837,114.738819220197,24.3251031639548,114.552278305219,24.049485493482,385.596650694216,382.168436014667,1989.78201296041,1993.21022763996,,main,main,35.932784320972885,10.481486044423168
273,278,84.4557886420283,112.720713986545,25.464483275558,112.848015488771,26.1872767167008,386.639682668837,302.183894026808,1909.79747097255,1994.25325961458,,main,main,81.08578788368969,0.9600974567578477
