node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,268.643104176279,111.76016816284,30.4688845702756,106.751300961341,26.4153882884864,268.643104176279,0.0,1521.28294780271,1789.92605197899,,main,main,665.0811613256371,2.4757053167805205
143,267,289.403762286191,111.76016816284,30.4688845702756,111.73520730534,29.6940246122651,289.403762286191,0.0,1521.28294780271,1810.68671008891,,main,main,85.9298907297716,0.2969204341054683
267,268,41.8231952258152,111.73520730534,29.6940246122651,122.766035059638,31.4909970822826,331.226957512007,289.403762286191,1810.68671008891,1852.50990531472,,main,main,1076.0331929948388,25.728144088107875
144,205,102.575526828737,106.751300961341,26.4153882884864,105.5898829828,26.3677392666083,371.218631005016,268.643104176279,1789.92605197899,1892.50157880773,,main,main,116.01010878447596,1.13097258548006
267,273,87.0785117376761,111.73520730534,29.6940246122651,111.974874256544,27.8908493461207,376.482274023867,289.403762286191,1810.68671008891,1897.76522182658,,main,main,201.21521493019685,2.310733278680249
144,145,116.978897857292,106.751300961341,26.4153882884864,109.362639186005,26.787365716716,385.622002033571,268.643104176279,1789.92605197899,1906.90494983628,,main,main,263.3355716656865,2.2511373973359006
205,206,19.9488134153721,105.5898829828,26.3677392666083,105.861154132904,27.0521248371593,391.167444420388,371.218631005016,1892.50157880773,1912.4503922231,,main,main,80.49047839214452,4.034850430257691
273,274,55.2575533335065,111.974874256544,27.8908493461207,102.135676864601,23.9781767008247,431.739827357374,376.482274023867,1897.76522182658,1953.02277516009,,main,main,1076.220552494727,19.476442360725
206,207,41.0617304740459,105.861154132904,27.0521248371593,106.423876655218,27.7185176289775,432.229174894434,391.167444420388,1912.4503922231,1953.51212269715,,main,main,92.47088614921374,2.251996812644374
145,146,52.4108192371466,109.362639186005,26.787365716716,104.212572885681,25.4538144308216,438.032821270717,385.622002033571,1906.90494983628,1959.31576907343,,main,main,535.8039819423713,10.223156015134673
207,208,11.0646147279596,106.423876655218,27.7185176289775,106.482912062604,27.1414309202259,443.293789622394,432.229174894434,1953.51212269715,1964.57673742511,,main,main,64.21301588831928,5.803457008408701
146,147,8.91652222726593,104.212572885681,25.4538144308216,103.202604205027,24.5597877406789,446.949343497983,438.032821270717,1959.31576907343,1968.2322913007,,main,main,142.1313122517723,15.940218465126172
208,211,7.25732609653393,106.482912062604,27.1414309202259,106.888955928535,27.502562784926,450.551115718928,443.293789622394,1964.57673742511,1971.83406352164,,main,main,56.712068563254405,7.81445780565653
147,163,4.54404341045009,103.202604205027,24.5597877406789,103.229362746939,24.6046859237708,451.493386908433,446.949343497983,1968.2322913007,1972.77633471115,,main,main,5.6638231860514425,1.2464280541480208
163,164,0.831781569837268,103.229362746939,24.6046859237708,103.289356239913,24.7044396804924,452.325168478271,451.493386908433,1972.77633471115,1973.60811628098,,main,main,12.60852374520921,15.158455299359392
273,278,84.2512855724792,111.974874256544,27.8908493461207,112.174627889389,28.0009384421412,460.733559596347,376.482274023867,1897.76522182658,1982.01650739906,,main,main,23.13595689103794,0.274606574057967
211,215,10.4832949169745,106.888955928535,27.502562784926,106.921356082108,27.51659370785,461.034410635902,450.551115718928,1971.83406352164,1982.31735843862,,main,main,3.5588450152575235,0.33947771606568644
205,219,90.1016980640165,105.5898829828,26.3677392666083,113.160106964929,23.1520124920321,461.320329069033,371.218631005016,1892.50157880773,1982.60327687175,,main,main,844.2548332111963,9.370021335351087
164,165,10.9207377824458,103.289356239913,24.7044396804924,103.05507033534,24.7417211826469,463.245906260716,452.325168478271,1973.60811628098,1984.52885406343,,main,main,24.060950693881363,2.2032349071284716
163,191,12.0663642079532,103.229362746939,24.6046859237708,103.173056541161,24.6152388434798,463.559751116387,451.493386908433,1972.77633471115,1984.8426989191,,main,main,5.820512031141891,0.4823749665458852
