node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,293.874243102634,105.336955849614,24.1199473086447,100.990825468684,25.2372495374953,293.874243102634,0.0,1539.05831747724,1832.93256057988,,main,main,456.9269322690841,1.5548383126230794
143,267,328.430382614205,105.336955849614,24.1199473086447,109.210311203494,22.5059834878019,328.430382614205,0.0,1539.05831747724,1867.48870009145,,main,main,434.6105344930627,1.323295765250755
267,272,13.3361352977681,109.210311203494,22.5059834878019,108.188577720143,22.5443799734787,341.766517911973,328.430382614205,1867.48870009145,1880.82483538922,,main,main,105.19925832441977,7.888286671928534
144,205,78.8662162925408,100.990825468684,25.2372495374953,101.195308060173,25.5083433959076,372.740459395174,293.874243102634,1832.93256057988,1911.79877687242,,main,main,36.406182279577216,0.46161948665743874
144,145,90.2837453770347,100.990825468684,25.2372495374953,102.814189120005,25.6228269100244,384.157988479668,293.874243102634,1832.93256057988,1923.21630595691,,main,main,188.32870775696404,2.0859647212295296
205,206,12.6707519027261,101.195308060173,25.5083433959076,109.158146683978,27.604701968204,385.4112112979,372.740459395174,1911.79877687242,1924.46952877514,,main,main,826.5291999650673,65.23126696113751
272,273,48.1525952089447,108.188577720143,22.5443799734787,109.526164200996,24.6814014628762,389.919113120918,341.766517911973,1880.82483538922,1928.97743059816,,main,main,273.2182436459879,5.674008689675683
273,274,22.078981414097,109.526164200996,24.6814014628762,101.83568024114,19.7604660146291,411.998094535015,389.919113120918,1928.97743059816,1951.05641201226,,main,main,961.7207514529764,43.55820286342269
145,146,30.4115260251903,102.814189120005,25.6228269100244,102.295685066639,25.6402687839895,414.569514504859,384.157988479668,1923.21630595691,1953.6278319821,,main,main,52.10810907966372,1.7134328950313715
206,255,36.1921780893765,109.158146683978,27.604701968204,109.461019737481,27.7692998532642,421.603389387277,385.4112112979,1924.46952877514,1960.66170686452,,main,main,35.00446203794374,0.9671830734116168
146,147,7.99860191476415,102.295685066639,25.6402687839895,102.884369293393,25.2293943369114,422.568116419623,414.569514504859,1953.6278319821,1961.62643389687,,main,main,74.68836323258944,9.337677262663439
147,148,3.48830833318451,102.884369293393,25.2293943369114,103.707802463292,25.0766295921075,426.056424752807,422.568116419623,1961.62643389687,1965.11474223005,,main,main,84.72936199537494,24.289527731633946
255,256,7.12497115195036,109.461019737481,27.7692998532642,109.707458953662,28.0449526633387,428.728360539227,421.603389387277,1960.66170686452,1967.78667801647,,main,main,39.00934350801773,5.475017747593191
147,189,14.3474617972261,102.884369293393,25.2293943369114,103.04256974947,24.9477827613403,436.915578216849,422.568116419623,1961.62643389687,1975.97389569409,,main,main,35.040429248330085,2.4422737445521348
