node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,207.880270397624,111.45081547671,23.4705549183154,109.792561148812,29.2908429481312,207.880270397624,0.0,1602.99136023548,1810.8716306331,,main,main,665.7188895804512,3.2024149685157433
143,267,230.676528379952,111.45081547671,23.4705549183154,113.286051069239,27.5339841454825,230.676528379952,0.0,1602.99136023548,1833.66788861543,,main,main,486.4698792830599,2.10888330381748
267,272,16.3639054371868,113.286051069239,27.5339841454825,112.708554751082,26.4292950777609,247.040433817139,230.676528379952,1833.66788861543,1850.03179405262,,main,main,135.16255147034315,8.25979788194007
272,273,39.5411372907031,112.708554751082,26.4292950777609,109.089146265437,24.4615528017181,286.581571107842,247.040433817139,1850.03179405262,1889.57293134332,,main,main,424.28903663663476,10.730319502883734
144,205,91.2047909849057,109.792561148812,29.2908429481312,111.566827426223,24.4061093584406,299.085061382529,207.880270397624,1810.8716306331,1902.07642161801,,main,main,569.2086006359157,6.2409945189186296
144,145,101.759060714049,109.792561148812,29.2908429481312,111.383916252251,26.8851701862324,309.639331111672,207.880270397624,1810.8716306331,1912.63069134715,,main,main,309.0782595091946,3.0373536994187567
205,206,25.946878410369,111.566827426223,24.4061093584406,111.812812919408,24.5019076269971,325.031939792898,299.085061382529,1902.07642161801,1928.02330002838,,main,main,27.104270697591716,1.0446062246455123
273,274,46.2668729467079,109.089146265437,24.4615528017181,110.678667709604,23.9009166534786,332.84844405455,286.581571107842,1889.57293134332,1935.83980429003,,main,main,173.03359598579175,3.739902547230694
205,255,40.7722596443622,111.566827426223,24.4061093584406,107.097676979304,31.947332087775,339.857321026892,299.085061382529,1902.07642161801,1942.84868126237,,main,main,943.6827084785134,23.145214827675158
255,256,13.9411006833288,107.097676979304,31.947332087775,111.80926506958,30.4079003187795,353.79842171022,339.857321026892,1942.84868126237,1956.7897819457,,main,main,480.41981725854794,34.46068055681205
145,146,60.2856799190818,111.383916252251,26.8851701862324,103.215921836953,25.5761321169832,369.925011030754,309.639331111672,1912.63069134715,1972.91637126623,,main,main,828.7797953932075,13.747539988030884
256,259,19.22055473316,111.80926506958,30.4079003187795,110.883162450351,28.5224519544585,373.01897644338,353.79842171022,1956.7897819457,1976.01033667886,,main,main,227.4751344493663,11.834993193870618
146,147,3.37133925620697,103.215921836953,25.5761321169832,102.959675879614,24.9083961453524,373.296350286961,369.925011030754,1972.91637126623,1976.28771052244,,main,main,78.3453339151611,23.238638404877104
274,275,41.4918379419223,110.678667709604,23.9009166534786,101.601492924406,21.670963241377,374.340281996473,332.84844405455,1935.83980429003,1977.33164223195,,main,main,964.0062395501106,23.233635514036923
147,163,1.66995403579428,102.959675879614,24.9083961453524,102.918638862914,24.9488852989624,374.966304322755,373.296350286961,1976.28771052244,1977.95766455823,,main,main,6.10716195731779,3.6570838636364273
147,148,3.60309753028357,102.959675879614,24.9083961453524,103.03282151381,24.9379258940886,376.899447817245,373.296350286961,1976.28771052244,1979.89080805272,,main,main,8.080340483292616,2.242609425745042
275,276,3.14362347444857,101.601492924406,21.670963241377,101.935226410451,21.2349391879446,377.483905470921,374.340281996473,1977.33164223195,1980.4752657064,,main,main,59.391881050146985,18.892810011404134
163,179,4.99201458886821,102.918638862914,24.9488852989624,102.976184387063,25.0595634219649,379.958318911624,374.966304322755,1977.95766455823,1982.9496791471,,main,main,13.566718974898032,2.7176841600484742
206,207,57.6045574152517,111.812812919408,24.5019076269971,113.823225011869,25.9597563828193,382.63649720815,325.031939792898,1928.02330002838,1985.62785744363,,main,main,259.05798983365327,4.497178720881269
163,164,7.92541072714667,102.918638862914,24.9488852989624,102.603623272281,24.8764619964989,382.891715049902,374.966304322755,1977.95766455823,1985.88307528538,,main,main,32.81891028065497,4.140972803875179
273,278,97.4663955464214,109.089146265437,24.4615528017181,111.51263303183,27.4553415856567,384.047966654264,286.581571107842,1889.57293134332,1987.03932688974,,main,main,410.96953051255247,4.216525379937903
256,257,30.7967514637131,111.80926506958,30.4079003187795,111.908471819307,30.4492402126107,384.595173173934,353.79842171022,1956.7897819457,1987.58653340941,,main,main,10.57531689307045,0.34339066266554225
179,180,5.15983418027255,102.976184387063,25.0595634219649,102.394083329328,24.7343911033336,385.118153091896,379.958318911624,1982.9496791471,1988.10951332737,,main,main,68.96565954384205,13.36586741634383
259,263,13.8906224548154,110.883162450351,28.5224519544585,109.251008192107,27.7322952044802,386.909598898196,373.01897644338,1976.01033667886,1989.90095913367,,main,main,182.70104861391417,13.152833806276119
164,165,5.67862219943459,102.603623272281,24.8764619964989,112.247932608901,36.2978791963612,388.570337249337,382.891715049902,1985.88307528538,1991.56169748481,,main,main,1566.0914164978785,275.78721765533396
207,208,6.07633477728736,113.823225011869,25.9597563828193,113.988019070943,22.3501071437194,388.712831985438,382.63649720815,1985.62785744363,1991.70419222091,,main,main,400.1577544991502,65.85511976642462
148,150,12.5212079304497,103.03282151381,24.9379258940886,103.018966338384,24.8453611767244,389.420655747695,376.899447817245,1979.89080805272,1992.41201598317,,main,main,10.348634629611244,0.8264885214824136
150,156,0.121627473084789,103.018966338384,24.8453611767244,103.049258062568,24.8285271079451,389.542283220779,389.420655747695,1992.41201598317,1992.53364345626,,main,main,3.5850894545927736,29.475984032764824
180,181,5.64346388048396,102.394083329328,24.7343911033336,102.798430844569,25.1337427766158,390.76161697238,385.118153091896,1988.10951332737,1993.75297720786,,main,main,60.2067752897672,10.668408014087284
255,266,51.0963200859636,107.097676979304,31.947332087775,107.655098333158,31.3975309220593,390.953641112855,339.857321026892,1942.84868126237,1993.94500134833,,main,main,80.68732340610748,1.5791220046837124
207,234,8.89219392783348,113.823225011869,25.9597563828193,113.779660491212,25.9767633688098,391.528691135984,382.63649720815,1985.62785744363,1994.52005137146,,main,main,4.7522275188232985,0.5344268869292581
156,159,2.31130369344211,103.049258062568,24.8285271079451,103.054668874538,24.814225315561,391.853586914221,389.542283220779,1992.53364345626,1994.8449471497,,main,main,1.6759920353006446,0.7251284372780423
150,151,2.77424208324143,103.018966338384,24.8453611767244,103.204043949167,24.8983161238271,392.194897830936,389.420655747695,1992.41201598317,1995.18625806641,,main,main,19.601228344012693,7.065435443582696
