node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,350.217353606158,114.950491799304,26.8291680879766,106.853629486945,27.58233349339,350.217353606158,0.0,1487.82804486377,1838.04539846992,,main,main,806.3655937723155,2.3024718377580045
143,267,365.835629422397,114.950491799304,26.8291680879766,115.218618402852,25.2938723242197,365.835629422397,0.0,1487.82804486377,1853.66367428616,,main,main,172.19670057207594,0.4706941771744603
267,279,25.7677327877233,115.218618402852,25.2938723242197,113.982907800882,27.3777041323065,391.603362210121,365.835629422397,1853.66367428616,1879.43140707389,,main,main,261.7600955377301,10.158444970464855
144,205,63.6898605464864,106.853629486945,27.58233349339,108.332486082468,28.3756166822866,413.907214152644,350.217353606158,1838.04539846992,1901.73525901641,,main,main,169.98581141748676,2.668961903181062
267,268,48.3965722378766,115.218618402852,25.2938723242197,110.168654833335,25.1262267517266,414.232201660274,365.835629422397,1853.66367428616,1902.06024652404,,main,main,509.2326997543036,10.522081961741971
144,145,65.1792506989399,106.853629486945,27.58233349339,107.043122910329,26.3530679518005,415.396604305098,350.217353606158,1838.04539846992,1903.22464916886,,main,main,137.49943932437998,2.1095584538012546
205,206,19.019567519825,108.332486082468,28.3756166822866,108.799676843041,28.6760036523701,432.926781672469,413.907214152644,1901.73525901641,1920.75482653624,,main,main,56.56339437484264,2.973957968070721
268,275,27.5750164085677,110.168654833335,25.1262267517266,100.939476302587,19.903805222224,441.807218068841,414.232201660274,1902.06024652404,1929.63526293261,,main,main,1111.241813250233,40.298863173294954
205,255,28.4404740542068,108.332486082468,28.3756166822866,106.118743563175,29.3114730471114,442.347688206851,413.907214152644,1901.73525901641,1930.17573307062,,main,main,239.63245553846323,8.425754615824268
145,146,41.7243896820686,107.043122910329,26.3530679518005,107.258248595123,25.8901940117398,457.120993987167,415.396604305098,1903.22464916886,1944.94903885093,,main,main,55.612375049010076,1.33285053353123
255,256,32.9743367763868,106.118743563175,29.3114730471114,111.831964205846,27.8695757730438,475.322024983238,442.347688206851,1930.17573307062,1963.150069847,,main,main,581.1904094655279,17.62553750229552
146,147,23.9156141145851,107.258248595123,25.8901940117398,103.540419078437,25.3855490577482,481.036608101752,457.120993987167,1944.94903885093,1968.86465296552,,main,main,377.50266896731193,15.784778394508772
256,257,6.37006391300149,111.831964205846,27.8695757730438,111.912127984723,27.9307668395616,481.69208889624,475.322024983238,1963.150069847,1969.52013376001,,main,main,10.405354634161077,1.6334772737402896
147,173,1.29231057260166,103.540419078437,25.3855490577482,103.488914963159,25.4905139228005,482.328918674353,481.036608101752,1968.86465296552,1970.15696353812,,main,main,12.729865891032414,9.850469508583252
206,207,59.8988758690376,108.799676843041,28.6760036523701,115.221890648178,26.3115657618541,492.825657541507,432.926781672469,1920.75482653624,1980.65370240527,,main,main,686.4452712102592,11.460069346060807
173,189,10.5581449688665,103.488914963159,25.4905139228005,103.4340073322,25.5499619840235,492.88706364322,482.328918674353,1970.15696353812,1980.71510850699,,main,main,8.592716187428133,0.8138471495481491
147,148,14.1062982968764,103.540419078437,25.3855490577482,102.32415665687,25.017874962184,495.142906398628,481.036608101752,1968.86465296552,1982.97095126239,,main,main,129.16926334918836,9.156850410414949
275,276,53.5662917629415,100.939476302587,19.903805222224,101.707945437378,20.6516955627638,495.373509831783,441.807218068841,1929.63526293261,1983.20155469555,,main,main,115.3234432488872,2.152910710326057
207,215,3.02878822658136,115.221890648178,26.3115657618541,113.58508457491,25.1742109525822,495.854445768088,492.825657541507,1980.65370240527,1983.68249063186,,main,main,206.99109081610897,68.34122273703599
173,174,14.7469621881896,103.488914963159,25.4905139228005,103.449066776475,25.3533935143071,497.075880862543,482.328918674353,1970.15696353812,1984.90392572631,,main,main,15.710173627986586,1.0653159225273117
257,261,15.6773245048666,111.912127984723,27.9307668395616,110.707436661434,27.733476769413,497.369413401106,481.69208889624,1969.52013376001,1985.19745826487,,main,main,120.67525435892327,7.697439338036468
148,149,2.45835815848946,102.32415665687,25.017874962184,102.515604855925,24.9877031602579,497.601264557117,495.142906398628,1982.97095126239,1985.42930942088,,main,main,19.613141524149558,7.978146494407011
189,190,5.42235135293257,103.4340073322,25.5499619840235,103.847920002669,25.6706725074531,498.309414996152,492.88706364322,1980.71510850699,1986.13745985992,,main,main,43.673402476854534,8.054329134026817
261,262,2.63940876875995,110.707436661434,27.733476769413,108.262129629461,26.0753934654361,500.008822169866,497.369413401106,1985.19745826487,1987.83686703363,,main,main,304.54972730991454,115.38558593673176
174,175,4.60192805778905,103.449066776475,25.3533935143071,103.179794147678,25.1634796713366,501.677808920332,497.075880862543,1984.90392572631,1989.5058537841,,main,main,34.328055871751,7.459494246905625
255,266,59.8302460766658,106.118743563175,29.3114730471114,108.269645466312,31.5067884599579,502.177934283517,442.347688206851,1930.17573307062,1990.00597914728,,main,main,319.26898800207147,5.336247281900927
175,178,1.22020601353027,103.179794147678,25.1634796713366,103.044918427703,24.8530174301387,502.898014933862,501.677808920332,1989.5058537841,1990.72605979763,,main,main,36.98772614751858,30.31268960927885
276,278,10.1250589539298,101.707945437378,20.6516955627638,101.744479927419,21.7123373321188,505.498568785713,495.373509831783,1983.20155469555,1993.32661364948,,main,main,117.49491170823356,11.60436815655584
178,181,2.93709349472516,103.044918427703,24.8530174301387,102.891702780397,24.8468817617295,505.835108428587,502.898014933862,1990.72605979763,1993.66315329235,,main,main,15.500771425394568,5.277588695502205
145,204,90.7164028130648,107.043122910329,26.3530679518005,107.118041164747,26.043242602164,506.113007118163,415.396604305098,1903.22464916886,1993.94105198193,,main,main,35.133113247288286,0.3872851232834431
175,176,5.2699524416573,103.179794147678,25.1634796713366,103.245771519504,24.9745546075751,506.947761361989,501.677808920332,1989.5058537841,1994.77580622576,,main,main,21.96113443424905,4.167235791475699
257,258,25.2737775188586,111.912127984723,27.9307668395616,112.11562024425,27.9054425423808,506.965866415098,481.69208889624,1969.52013376001,1994.79391127886,,main,main,20.22662403100272,0.8003007866912719
268,269,92.9966923087324,110.168654833335,25.1262267517266,110.62551459175,25.6556203898243,507.228893969006,414.232201660274,1902.06024652404,1995.05693883277,,main,main,74.51707839278777,0.8012874064961835
176,177,0.652250860935048,103.245771519504,24.9745546075751,103.187945154077,24.9569433533779,507.600012222924,506.947761361989,1994.77580622576,1995.42805708669,,main,main,6.156457177062588,9.438787352824447
215,229,11.9113514182297,113.58508457491,25.1742109525822,114.065620885621,22.3969495590074,507.765797186318,495.854445768088,1983.68249063186,1995.59384205008,,main,main,311.46980252422634,26.148989446112566
190,200,9.57691869436368,103.847920002669,25.6706725074531,111.314243716551,30.5685198488205,507.886333690516,498.309414996152,1986.13745985992,1995.71437855428,,main,main,912.1370083615569,95.24326534153187
256,264,32.8010648859575,111.831964205846,27.8695757730438,111.514877859667,31.0540839683392,508.123089869196,475.322024983238,1963.150069847,1995.95113473296,,main,main,354.3191643587059,10.802062847367917
207,208,15.5907536936216,115.221890648178,26.3115657618541,115.165504798792,26.2161536842077,508.416411235129,492.825657541507,1980.65370240527,1996.2444560989,,main,main,11.977877210341317,0.7682680033128634
215,216,15.9944809113608,113.58508457491,25.1742109525822,113.506736669915,25.1735247117591,511.848926679449,495.854445768088,1983.68249063186,1999.67697154322,,main,main,7.898427201470723,0.49382204056778795
149,150,14.9980059951869,102.515604855925,24.9877031602579,102.825680795712,24.8738962844548,512.599270552304,497.601264557117,1985.42930942088,2000.42731541607,,main,main,33.761652903673934,2.2510761040173333
229,230,5.05247555446352,114.065620885621,22.3969495590074,114.101453120854,22.4114751302529,512.818272740782,507.765797186318,1995.59384205008,2000.64631760455,,main,main,4.024916077850165,0.7966225733233729
216,223,1.10656846337246,113.506736669915,25.1735247117591,114.582716786096,25.8087627140111,512.955495142822,511.848926679449,1999.67697154322,2000.78354000659,,main,main,129.0574301962042,116.62850918675129
216,217,1.3460111905076,113.506736669915,25.1735247117591,113.440560899502,24.9629724818163,513.194937869957,511.848926679449,1999.67697154322,2001.02298273372,,main,main,24.260536014504364,18.02402252343487
181,182,8.06136483943162,102.891702780397,24.8468817617295,105.671968900999,25.2382368250803,513.896473268019,505.835108428587,1993.66315329235,2001.72451813179,,main,main,283.89503264033704,35.21674533965808
223,224,1.36046144840457,114.582716786096,25.8087627140111,114.269186424641,25.9096942277814,514.315956591226,512.955495142822,2000.78354000659,2002.14400145499,,main,main,33.357218787073066,24.519047435112174
224,226,0.366521588040584,114.269186424641,25.9096942277814,114.333039358879,25.9218490091946,514.682478179267,514.315956591226,2002.14400145499,2002.51052304303,,main,main,6.537548175606478,17.836734285028232
181,184,9.03889322341488,102.891702780397,24.8468817617295,102.787790940958,24.8623181085838,514.874001652002,505.835108428587,1993.66315329235,2002.70204651577,,main,main,10.64050642539128,1.1771912957028288
229,245,7.20595821851808,114.065620885621,22.3969495590074,114.093694217666,22.2777762522603,514.971755404836,507.765797186318,1995.59384205008,2002.7998002686,,main,main,13.509809958947622,1.8748110312698902
245,247,0.503696264338025,114.093694217666,22.2777762522603,114.111217944565,22.3016429133137,515.475451669174,514.971755404836,2002.7998002686,2003.30349653294,,main,main,3.2008969666421105,6.354815775433316
264,265,7.44505688056213,111.514877859667,31.0540839683392,111.247929728635,30.8427963197111,515.568146749758,508.123089869196,1995.95113473296,2003.39619161352,,main,main,34.632562239478965,4.6517525379690685
245,246,0.81264372284727,114.093694217666,22.2777762522603,114.09949763408,22.2839863945397,515.784399127683,514.971755404836,2002.7998002686,2003.61244399145,,main,main,0.9113741838408767,1.1214929226890271
247,248,0.366636384209574,114.111217944565,22.3016429133137,114.185169521098,22.3327058018459,515.842088053384,515.475451669174,2003.30349653294,2003.67013291715,,main,main,8.35975649912771,22.801219025630495
230,242,3.13277741901657,114.101453120854,22.4114751302529,114.109352021059,22.4072514966521,515.951050159798,512.818272740782,2000.64631760455,2003.77909502356,,main,main,0.9381899150437907,0.2994754460846133
265,64,0.642164550859007,111.247929728635,30.8427963197111,111.173057367063,30.8426112744388,516.210311300617,515.568146749758,2003.39619161352,2004.03835616438,SC1_DQ648857.1,main,main,7.162369246191797,11.153479644136194
269,273,9.0364358111939,110.62551459175,25.6556203898243,110.727505257712,25.7205948963831,516.2653297802,507.228893969006,1995.05693883277,2004.09337464397,,main,main,12.515059047129542,1.3849552310908346
184,185,1.39692278653093,102.787790940958,24.8623181085838,102.853188794312,24.844894039542,516.270924438533,514.874001652002,2002.70204651577,2004.0989693023,,main,main,6.885753038446286,4.929229521372566
248,249,0.544132211171934,114.185169521098,22.3327058018459,114.158113724392,22.3229610435412,516.386220264556,515.842088053384,2003.67013291715,2004.21426512832,,main,main,2.9889575017318983,5.493072162176138
185,186,0.329225342341218,102.853188794312,24.844894039542,102.895668680468,24.7333385510469,516.600149780874,516.270924438533,2004.0989693023,2004.42819464464,,main,main,13.082328412736505,39.73669924588499
150,151,4.0936768872339,102.825680795712,24.8738962844548,102.787781150255,24.9302974432996,516.692947439538,512.599270552304,2000.42731541607,2004.5209923033,,main,main,7.327632520940496,1.7899880041318508
200,23,9.15731094343397,111.314243716551,30.5685198488205,111.112679244232,30.7523499967899,517.04364463395,507.886333690516,1995.71437855428,2004.87168949772,SC1_DQ412042.1,main,main,28.08090956000277,3.066501698311065
265,63,1.47549788419227,111.247929728635,30.8427963197111,111.1383949139,30.6957081520905,517.04364463395,515.568146749758,2003.39619161352,2004.87168949772,SC1_DQ412043.1,main,main,19.38756092434943,13.139673822685785
217,218,3.90222906606176,113.440560899502,24.9629724818163,113.597054168627,24.9360015275429,517.097166936019,513.194937869957,2001.02298273372,2004.92521179979,,main,main,16.084369147146433,4.121841356529906
261,65,19.7561984459587,110.707436661434,27.733476769413,108.413272086204,23.0430916050843,517.125611847065,497.369413401106,1985.19745826487,2004.95365671083,SC1_DQ071615.1,main,main,568.5307637547663,28.777336151483343
230,231,4.37894232016979,114.101453120854,22.4114751302529,113.515823700851,23.6151994637274,517.197215060951,512.818272740782,2000.64631760455,2005.02525992472,,main,main,146.199421673534,33.38692565100178
249,94,0.952858159348597,114.158113724392,22.3229610435412,114.098548597076,22.2429721788244,517.339078423904,516.386220264556,2004.21426512832,2005.16712328767,SC1_DQ022305.2,main,main,10.776686330835204,11.309853649364221
249,101,0.972036241540327,114.158113724392,22.3229610435412,114.112248482571,22.3138123621775,517.358256506096,516.386220264556,2004.21426512832,2005.18630136986,SC1_DQ084199.1,main,main,4.832872706934568,4.971905882106007
246,93,1.63139162498801,114.09949763408,22.2839863945397,114.058737847671,22.2268138499976,517.415790752671,515.784399127683,2003.61244399145,2005.24383561644,SC1_DQ084200.1,main,main,7.598166377530544,4.657475410042261
247,253,2.17879785919532,114.111217944565,22.3016429133137,114.223902828874,22.4097035283869,517.65424952837,515.475451669174,2003.30349653294,2005.48229439214,,main,main,16.670524704393866,7.6512488912352214
151,154,0.969241168307814,102.787781150255,24.9302974432996,102.840630190203,24.9874152021377,517.662188607846,516.692947439538,2004.5209923033,2005.49023347161,,main,main,8.277326649682403,8.540007296773911
248,250,1.82340690294048,114.185169521098,22.3327058018459,114.271877255007,22.371064202433,517.665494956324,515.842088053384,2003.67013291715,2005.49353982009,,main,main,9.889976156396388,5.42389970140374
250,252,0.190267108450257,114.271877255007,22.371064202433,114.360027791522,22.2225702819252,517.855762064774,517.665494956324,2005.49353982009,2005.68380692854,,main,main,18.785505976969297,98.73228289418472
253,98,0.273869991425261,114.223902828874,22.4097035283869,114.306929713321,22.43670395302,517.928119519795,517.65424952837,2005.48229439214,2005.75616438356,SC1_GQ153539.1,main,main,9.055693437347415,33.06566517280777
252,92,0.0723574550202741,114.360027791522,22.2225702819252,114.365342586362,22.2150680637185,517.928119519795,517.855762064774,2005.68380692854,2005.75616438356,SC1_GQ153540.1,main,main,0.9951932124118943,13.753844882093317
252,97,0.310713619403778,114.360027791522,22.2225702819252,114.372971168716,22.2271833741092,518.166475684178,517.855762064774,2005.68380692854,2005.99452054795,SC1_GQ153541.1,main,main,1.4288735080917234,4.5986832210109085
182,4,4.31383803259774,105.671968900999,25.2382368250803,105.125003860119,25.0761243660803,518.210311300617,513.896473268019,2001.72451813179,2006.03835616438,SC1_FJ588686.1,main,main,57.995982812758136,13.444172538354128
242,243,2.35328416244083,114.109352021059,22.4072514966521,114.06651270692,22.3887104576783,518.304334322239,515.951050159798,2003.77909502356,2006.13237918601,,main,main,4.865634159623912,2.0675931267804346
250,251,0.643875453250644,114.271877255007,22.371064202433,114.116753568701,22.4575321884684,518.309370409575,517.665494956324,2005.49353982009,2006.13741527334,,main,main,18.621766893960945,28.92138036936776
243,89,0.0292646496105817,114.06651270692,22.3887104576783,114.072980093915,22.3579773740917,518.33359897185,518.304334322239,2006.13237918601,2006.16164383562,SC1_GQ153542.1,main,main,3.4678073338796174,118.49816690187554
243,90,0.0292646496105817,114.06651270692,22.3887104576783,114.093818709626,22.4436427248406,518.33359897185,518.304334322239,2006.13237918601,2006.16164383562,SC1_GQ153543.1,main,main,6.701225517113988,228.9870408935604
174,188,21.3108605778279,103.449066776475,25.3533935143071,108.272665603994,24.2403770140684,518.386741440371,497.075880862543,1984.90392572631,2006.21478630414,,main,main,503.04435755522184,23.60507008706142
246,91,3.08070669348121,114.09949763408,22.2839863945397,114.04053522935,22.5033877604032,518.865105821165,515.784399127683,2003.61244399145,2006.69315068493,SC1_GQ153545.1,main,main,25.04272968242155,8.128891249339668
251,99,0.555735411589758,114.116753568701,22.4575321884684,114.111402777757,22.4271656899481,518.865105821165,518.309370409575,2006.13741527334,2006.69315068493,SC1_GQ153544.1,main,main,3.407485507678724,6.13148890032244
253,254,1.38884413688162,114.223902828874,22.4097035283869,114.212809455482,22.396355258055,519.043093665251,517.65424952837,2005.48229439214,2006.87113852902,,main,main,1.8680550242117184,1.345042956660402
178,179,16.4652557480999,103.044918427703,24.8530174301387,102.654455773549,24.9117018358465,519.363270681962,502.898014933862,1990.72605979763,2007.19131554573,,main,main,39.986599831125545,2.42854410783993
254,100,0.345299827146279,114.212809455482,22.396355258055,114.255213395119,22.3848341583982,519.388393492397,519.043093665251,2006.87113852902,2007.21643835616,SC1_GQ153546.1,main,main,4.549187753667496,13.174601885162048
251,95,1.26806417871291,114.116753568701,22.4575321884684,114.004911006448,22.5719021871708,519.577434588288,518.309370409575,2006.13741527334,2007.40547945205,SC1_GQ153547.1,main,main,17.111777146732663,13.494409379264368
179,180,0.332235775770712,102.654455773549,24.9117018358465,102.696452845131,24.9662977879906,519.695506457733,519.363270681962,2007.19131554573,2007.5235513215,,main,main,7.38692784132562,22.23399278476141
254,96,1.03845051207793,114.212809455482,22.396355258055,114.224467036039,22.3610041756069,520.081544177329,519.043093665251,2006.87113852902,2007.9095890411,SC1_GQ153548.1,main,main,4.094579446465708,3.942970222309865
258,259,13.3704548468201,112.11562024425,27.9054425423808,113.07129464952,28.3987856149807,520.336321261918,506.965866415098,1994.79391127886,2008.16436612568,,main,main,108.6301701110148,8.124642830445694
190,191,22.1019049122524,103.847920002669,25.6706725074531,125.651680262144,40.755144685356,520.411319908405,498.309414996152,1986.13745985992,2008.23936477217,,main,main,2619.3536294202663,118.5125734555216
154,155,3.51808437376026,102.840630190203,24.9874152021377,102.84166565623,25.0551147448144,521.180272981606,517.662188607846,2005.49023347161,2009.00831784537,,main,main,7.500023401090913,2.1318486438330093
