node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,190.123556701055,108.667378901006,27.502346043262,101.835454197073,25.3836597157756,190.123556701055,0.0,1668.93259845415,1859.05615515521,,main,main,720.5706940625435,3.790012697877038
143,267,200.939632435317,108.667378901006,27.502346043262,109.478254681694,25.106221537778,200.939632435317,0.0,1668.93259845415,1869.87223088947,,main,main,277.5445381005224,1.3812334318361248
267,268,25.6106934498152,109.478254681694,25.106221537778,108.171335805929,24.6199565841237,226.550325885132,200.939632435317,1869.87223088947,1895.48292433928,,main,main,142.6393761716363,5.569524169704414
144,205,62.2901219276855,101.835454197073,25.3836597157756,101.791901917206,25.2683086277982,252.41367862874,190.123556701055,1859.05615515521,1921.34627708289,,main,main,13.509755970569906,0.21688440401920858
267,273,57.5130180091234,109.478254681694,25.106221537778,111.464951866882,25.8762240244127,258.45265044444,200.939632435317,1869.87223088947,1927.38524889859,,main,main,217.19943807932478,3.7765265256097327
144,145,79.5848133091586,101.835454197073,25.3836597157756,102.518160132155,24.8296932716925,269.708370010213,190.123556701055,1859.05615515521,1938.64096846437,,main,main,92.23491203127354,1.1589511641244141
205,206,19.1124478438286,101.791901917206,25.2683086277982,101.610997090508,25.2677238123374,271.526126472569,252.41367862874,1921.34627708289,1940.45872492672,,main,main,18.222657114535306,0.9534444391129832
205,255,31.1114181899782,101.791901917206,25.2683086277982,105.060653131337,26.1052392724181,283.525096818718,252.41367862874,1921.34627708289,1952.45769527287,,main,main,340.95820972981784,10.959262854807736
273,274,32.2334273856323,111.464951866882,25.8762240244127,106.701818015173,23.2848795316463,290.686077830072,258.45265044444,1927.38524889859,1959.61867628422,,main,main,561.308632735925,17.41386747430161
255,256,15.6855518851639,105.060653131337,26.1052392724181,105.472285818571,25.4765515517724,299.210648703882,283.525096818718,1952.45769527287,1968.14324715803,,main,main,80.9651886079237,5.161768562603411
145,146,30.6600139313437,102.518160132155,24.8296932716925,102.04969828118,24.6901346518419,300.368383941557,269.708370010213,1938.64096846437,1969.30098239571,,main,main,49.840703806760224,1.6255929928266644
256,260,9.49713965533222,105.472285818571,25.4765515517724,113.103423722734,29.5897437562008,308.707788359215,299.210648703882,1968.14324715803,1977.64038681337,,main,main,880.5525540518319,92.71765879081718
255,266,29.229028050908,105.060653131337,26.1052392724181,105.324061182289,28.5514293067851,312.754124869626,283.525096818718,1952.45769527287,1981.68672332378,,main,main,272.3096778554716,9.31641234806685
146,147,13.2505887659126,102.04969828118,24.6901346518419,102.203589738593,24.9490980218043,313.61897270747,300.368383941557,1969.30098239571,1982.55157116162,,main,main,32.63285379808909,2.4627474578365716
147,148,1.09014897558624,102.203589738593,24.9490980218043,102.210366964135,24.9367764568253,314.709121683056,313.61897270747,1982.55157116162,1983.64172013721,,main,main,1.5268987079536018,1.4006330713951227
206,207,44.8069171664413,101.610997090508,25.2677238123374,114.423075953543,24.2199717898393,316.33304363901,271.526126472569,1940.45872492672,1985.26564209316,,main,main,1300.7325851724502,29.029727270472648
148,149,3.62785153777055,102.210366964135,24.9367764568253,102.321108801916,24.994519931543,318.336973220826,314.709121683056,1983.64172013721,1987.26957167498,,main,main,12.882627438844935,3.5510349044662917
256,257,19.7228746061501,105.472285818571,25.4765515517724,105.345548299593,25.4533653596396,318.933523310032,299.210648703882,1968.14324715803,1987.86612176418,,main,main,13.001835166629402,0.6592261739865798
149,151,3.3913456615841,102.321108801916,24.994519931543,102.939462492487,24.3404761619323,321.728318882411,318.336973220826,1987.26957167498,1990.66091733656,,main,main,95.73917525693119,28.23043853695862
257,258,3.36283210368352,105.345548299593,25.4533653596396,105.423437938554,25.4458065935237,322.296355413716,318.933523310032,1987.86612176418,1991.22895386787,,main,main,7.878736238600012,2.3428871842783763
147,189,10.0228510702189,102.203589738593,24.9490980218043,102.070281876893,25.0293876759864,323.641823777689,313.61897270747,1982.55157116162,1992.57442223184,,main,main,16.131822678266236,1.6095043780705318
207,237,7.94427111929867,114.423075953543,24.2199717898393,114.703248459498,24.2763622893957,324.277314758309,316.33304363901,1985.26564209316,1993.20991321246,,main,main,29.130581969257598,3.666866542166713
260,264,16.4052228935072,113.103423722734,29.5897437562008,111.389267018584,30.7495942755451,325.113011252722,308.707788359215,1977.64038681337,1994.04560970687,,main,main,209.26248016187543,12.755844984263918
207,208,9.37876488406716,114.423075953543,24.2199717898393,114.259744798199,24.5535707423836,325.711808523077,316.33304363901,1985.26564209316,1994.64440697723,,main,main,40.4955680324547,4.317793284406714
273,278,67.6918660501708,111.464951866882,25.8762240244127,112.094356853444,26.8766008898413,326.144516494611,258.45265044444,1927.38524889859,1995.07711494876,,main,main,127.39599224814756,1.8819985277658942
208,218,1.3859973285975,114.259744798199,24.5535707423836,114.279185257207,24.5320753386739,327.097805851675,325.711808523077,1994.64440697723,1996.03040430583,,main,main,3.0901071331797976,2.2295188233203147
148,164,13.06063296653,102.210366964135,24.9367764568253,102.441736901366,25.0408610880817,327.769754649586,314.709121683056,1983.64172013721,1996.70235310374,,main,main,26.049453981802298,1.9945016484697389
237,238,4.93726000982137,114.703248459498,24.2763622893957,113.972707998798,22.3498424139573,329.21457476813,324.277314758309,1993.20991321246,1998.14717322228,,main,main,226.0637600411329,45.787290843795745
149,150,11.3473877989007,102.321108801916,24.994519931543,101.95151027335,24.757396253113,329.684361019727,318.336973220826,1987.26957167498,1998.61695947388,,main,main,45.65986029427064,4.02382126207884
164,165,2.38194213073223,102.441736901366,25.0408610880817,102.564992536072,25.1324538284814,330.151696780318,327.769754649586,1996.70235310374,1999.08429523447,,main,main,16.048240172093433,6.737460144407481
189,190,6.56537629212113,102.070281876893,25.0293876759864,107.014911260791,27.6269504736371,330.20720006981,323.641823777689,1992.57442223184,1999.13979852396,,main,main,571.3351390426146,87.02245136021422
151,152,8.51199801151079,102.939462492487,24.3404761619323,103.089437101787,24.7306482327044,330.240316893921,321.728318882411,1990.66091733656,1999.17291534807,,main,main,45.81164666359707,5.382008619086364
152,163,0.0845827745002943,103.089437101787,24.7306482327044,103.025491739021,24.709039721064,330.324899668422,330.240316893921,1999.17291534807,1999.25749812257,,main,main,6.898408125958484,81.5580733395602
238,240,1.5712005251955,113.972707998798,22.3498424139573,114.082564676473,22.3619455522951,330.785775293326,329.21457476813,1998.14717322228,1999.71837374748,,main,main,11.3946078194236,7.252166503703148
165,166,0.885858904474546,102.564992536072,25.1324538284814,102.664680517662,25.0858972386937,331.037555684793,330.151696780318,1999.08429523447,1999.97015413895,,main,main,11.300112415623657,12.756108629202531
274,275,40.8477102971571,106.701818015173,23.2848795316463,102.662547255505,20.6274915274423,331.533788127229,290.686077830072,1959.61867628422,2000.46638658138,,main,main,510.49999916433126,12.49764051523497
190,191,2.04864754797334,107.014911260791,27.6269504736371,110.79182136154,30.4088030689739,332.255847617783,330.20720006981,1999.13979852396,2001.18844607194,,main,main,479.9950764508361,234.29851412249002
152,153,2.19894707139535,103.089437101787,24.7306482327044,103.10497282456,24.8813401821945,332.439263965317,330.240316893921,1999.17291534807,2001.37186241947,,main,main,16.765893289339207,7.624509706229694
153,161,0.154160903333025,103.10497282456,24.8813401821945,104.097250286935,25.1574206641744,332.59342486865,332.439263965317,2001.37186241947,2001.5260233228,,main,main,104.71953505360372,679.2872433251385
278,279,7.21393871092936,112.094356853444,26.8766008898413,112.024113018035,26.9005361865694,333.35845520554,326.144516494611,1995.07711494876,2002.29105365969,,main,main,7.465827438741866,1.034916948688639
238,239,4.89313715737051,113.972707998798,22.3498424139573,114.041315326931,22.0765250124479,334.107711925501,329.21457476813,1998.14717322228,2003.04031037965,,main,main,31.080996587194466,6.35195695268368
153,154,2.02311385002551,103.10497282456,24.8813401821945,103.168832606978,24.6805026375912,334.462377815342,332.439263965317,2001.37186241947,2003.39497626949,,main,main,23.165100358192305,11.450220835520557
218,222,7.55927709056226,114.279185257207,24.5320753386739,113.703015132334,24.1167976157352,334.657082942237,327.097805851675,1996.03040430583,2003.58968139639,,main,main,74.40064077634351,9.8422957493161
264,265,9.60116985337586,111.389267018584,30.7495942755451,111.318186051801,30.591894622184,334.714181106098,325.113011252722,1994.04560970687,2003.64677956025,,main,main,18.76330609466465,1.9542729043656382
275,277,3.19326117645303,102.662547255505,20.6274915274423,102.095733851363,21.0048244680767,334.727049303683,331.533788127229,2000.46638658138,2003.65964775784,,main,main,72.29571323715989,22.64008774799423
240,241,4.30113198674964,114.082564676473,22.3619455522951,114.142688174175,22.3578523676579,335.086907280075,330.785775293326,1999.71837374748,2004.01950573423,,main,main,6.209259512171131,1.4436337994973878
265,64,0.39157660413337,111.318186051801,30.591894622184,110.866335894047,30.9131748710112,335.105757710231,334.714181106098,2003.64677956025,2004.03835616438,SC1_DQ648857.1,main,main,56.04031428762902,143.11456224933661
241,243,0.126421403006724,114.142688174175,22.3578523676579,114.055084796453,22.249384923515,335.213328683082,335.086907280075,2004.01950573423,2004.14592713723,,main,main,15.024905430318922,118.84779849753598
154,155,0.764143195790329,103.168832606978,24.6805026375912,103.11491432168,24.593933843402,335.226521011132,334.462377815342,2003.39497626949,2004.15911946529,,main,main,11.033993473346404,14.439693416276901
241,242,0.454028192827625,114.142688174175,22.3578523676579,114.274088734079,22.4468310221064,335.540935472903,335.086907280075,2004.01950573423,2004.47353392706,,main,main,16.737603170727635,36.86467808637201
237,248,11.5151796132527,114.703248459498,24.2763622893957,116.678585863883,24.861291390081,335.792494371561,324.277314758309,1993.20991321246,2004.72509282571,,main,main,210.3256476039172,18.265077460177487
191,23,3.68324342578121,110.79182136154,30.4088030689739,111.112679244232,30.7523499967899,335.939091043564,332.255847617783,2001.18844607194,2004.87168949772,SC1_DQ412042.1,main,main,48.96698810558864,13.29452942557084
265,63,1.22490993746663,111.318186051801,30.591894622184,111.1383949139,30.6957081520905,335.939091043564,334.714181106098,2003.64677956025,2004.87168949772,SC1_DQ412043.1,main,main,20.72392506473793,16.918733721435345
166,167,4.92439401780368,102.664680517662,25.0858972386937,102.754939023633,25.281417309031,335.961949702596,331.037555684793,1999.97015413895,2004.89454815675,,main,main,23.49212362420902,4.770561319682275
243,246,0.801461276552626,114.055084796453,22.249384923515,114.096120936569,22.249903846524,336.014789959635,335.213328683082,2004.14592713723,2004.94738841379,,main,main,4.230413567678687,5.278375501652707
258,65,13.7247028429632,105.423437938554,25.4458065935237,108.413272086204,23.0430916050843,336.021058256679,322.296355413716,1991.22895386787,2004.95365671083,SC1_DQ071615.1,main,main,403.73123567418054,29.416391764079453
246,94,0.21973487388393,114.096120936569,22.249903846524,114.098548597076,22.2429721788244,336.234524833519,336.014789959635,2004.94738841379,2005.16712328767,SC1_DQ022305.2,main,main,0.8073330387513624,3.6741233855205793
239,101,2.14599099020964,114.041315326931,22.0765250124479,114.112248482571,22.3138123621775,336.25370291571,334.107711925501,2003.04031037965,2005.18630136986,SC1_DQ084199.1,main,main,27.274656577716076,12.709585782115347
239,93,2.20352523678506,114.041315326931,22.0765250124479,114.058737847671,22.2268138499976,336.311237162286,334.107711925501,2003.04031037965,2005.24383561644,SC1_DQ084200.1,main,main,16.73859007418233,7.59627790721558
240,247,5.67022633466684,114.082564676473,22.3619455522951,114.10265768593,22.3891287805318,336.456001627992,330.785775293326,1999.71837374748,2005.38860008214,,main,main,3.652826459170478,0.6442117551529986
218,219,9.50378145316649,114.279185257207,24.5320753386739,114.290860676115,24.5422959977759,336.601587304841,327.097805851675,1996.03040430583,2005.53418575899,,main,main,1.6374279982871252,0.1722922613862889
242,92,1.28263045650613,114.274088734079,22.4468310221064,114.365342586362,22.2150680637185,336.823565929409,335.540935472903,2004.47353392706,2005.75616438356,SC1_GQ153540.1,main,main,27.33187812617459,21.309238360537844
247,98,0.367564301416564,114.10265768593,22.3891287805318,114.306929713321,22.43670395302,336.823565929409,336.456001627992,2005.38860008214,2005.75616438356,SC1_GQ153539.1,main,main,21.681741737248064,58.9876156462647
222,223,2.36431098575719,113.703015132334,24.1167976157352,114.050718518527,23.9970821794463,337.021393927994,334.657082942237,2003.58968139639,2005.95399238215,,main,main,37.767933950891596,15.974181983000053
242,97,1.52098662088964,114.274088734079,22.4468310221064,114.372971168716,22.2271833741092,337.061922093793,335.540935472903,2004.47353392706,2005.99452054795,SC1_GQ153541.1,main,main,26.369605194629983,17.337171039154928
161,4,4.51233284158126,104.097250286935,25.1574206641744,104.884429188096,25.1585955401698,337.105757710231,332.59342486865,2001.5260233228,2006.03835616438,SC1_FJ588686.1,main,main,79.36384592064614,17.588207409991195
222,236,2.50050835681644,113.703015132334,24.1167976157352,114.017955864986,22.485538650122,337.157591299053,334.657082942237,2003.58968139639,2006.09018975321,,main,main,183.50889923844838,73.38863664990326
236,89,0.0714540824103942,114.017955864986,22.485538650122,114.072980093915,22.3579773740917,337.229045381464,337.157591299053,2006.09018975321,2006.16164383562,SC1_GQ153542.1,main,main,15.219235833968003,212.99323034556397
236,90,0.0714540824103942,114.017955864986,22.485538650122,114.093818709626,22.4436427248406,337.229045381464,337.157591299053,2006.09018975321,2006.16164383562,SC1_GQ153543.1,main,main,9.082334964054246,127.10729265110633
243,244,2.09244085314448,114.055084796453,22.249384923515,114.214549920895,22.4211864479742,337.305769536226,335.213328683082,2004.14592713723,2006.23836799038,,main,main,25.135592039744537,12.012569914208688
244,245,0.158521601524622,114.214549920895,22.4211864479742,114.217131623711,22.4081208395583,337.464291137751,337.305769536226,2006.23836799038,2006.3968895919,,main,main,1.4710465723096278,9.27978621311835
247,91,1.30455060278643,114.10265768593,22.3891287805318,114.04053522935,22.5033877604032,337.760552230779,336.456001627992,2005.38860008214,2006.69315068493,SC1_GQ153545.1,main,main,14.176747188632227,10.867150080918037
245,99,0.296261093027807,114.217131623711,22.4081208395583,114.111402777757,22.4271656899481,337.760552230779,337.464291137751,2006.3968895919,2006.69315068493,SC1_GQ153544.1,main,main,11.087941290827379,37.426248507719734
279,280,4.60073534102684,112.024113018035,26.9005361865694,122.311754166149,30.1977202621307,337.959190546567,333.35845520554,2002.29105365969,2006.89178900072,,main,main,1070.4663050454278,232.67287198626602
246,100,2.26904994237704,114.096120936569,22.249903846524,114.255213395119,22.3848341583982,338.283839902012,336.014789959635,2004.94738841379,2007.21643835616,SC1_GQ153546.1,main,main,22.179394711555403,9.774749465549636
190,194,8.26083782805272,107.014911260791,27.6269504736371,126.096230619195,40.3052034973851,338.468037897862,330.20720006981,1999.13979852396,2007.40063635201,,main,main,2246.9101181008273,271.99542768780856
245,95,1.00858986015096,114.217131623711,22.4081208395583,114.004911006448,22.5719021871708,338.472880997902,337.464291137751,2006.3968895919,2007.40547945205,SC1_GQ153547.1,main,main,28.387453697850805,28.145686189629085
260,261,29.8820582280738,113.103423722734,29.5897437562008,112.268390406076,29.216900328603,338.589846587288,308.707788359215,1977.64038681337,2007.52244504144,,main,main,90.97490177142198,3.0444657150809067
248,249,2.88275051674905,116.678585863883,24.861291390081,116.567250205124,25.2633439281772,338.67524488831,335.792494371561,2004.72509282571,2007.60784334246,,main,main,45.931791179245444,15.933321635839606
244,96,1.67122105071685,114.214549920895,22.4211864479742,114.224467036039,22.3610041756069,338.976990586943,337.305769536226,2006.23836799038,2007.9095890411,SC1_GQ153548.1,main,main,6.742111255131645,4.034242658827028
155,156,3.89250111574588,103.11491432168,24.593933843402,102.805867866498,24.8698671548791,339.119022126878,335.226521011132,2004.15911946529,2008.05162058103,,main,main,43.72350382029366,11.232753060345718
154,157,4.71904063893048,103.168832606978,24.6805026375912,103.166080372315,24.6860092420185,339.181418454273,334.462377815342,2003.39497626949,2008.11401690843,,main,main,0.670548402614343,0.14209422082161083
223,224,2.43361656963966,114.050718518527,23.9970821794463,115.950680295024,24.2483477776786,339.455010497634,337.021393927994,2005.95399238215,2008.38760895179,,main,main,195.13377531573272,80.18262932218025
208,209,13.9674737610643,114.259744798199,24.5535707423836,114.64966783058,24.7647018605873,339.679282284142,325.711808523077,1994.64440697723,2008.61188073829,,main,main,45.87875040006842,3.2846849176090758
191,192,8.86582032554017,110.79182136154,30.4088030689739,112.220794130984,35.0284793036406,341.121667943323,332.255847617783,2001.18844607194,2010.05426639748,,main,main,529.5252464741656,59.72659348269649
167,175,5.74016688763601,102.754939023633,25.281417309031,102.670515065358,24.9265481132026,341.702116590232,335.961949702596,2004.89454815675,2010.63471504438,,main,main,40.222162657170024,7.007141681508642
157,158,2.58850249587695,103.166080372315,24.6860092420185,102.886649300098,25.0083958355756,341.76992095015,339.181418454273,2008.11401690843,2010.7025194043,,main,main,45.529742742780975,17.589221109619256
206,124,70.5796312376621,101.610997090508,25.2677238123374,98.9763522103205,25.481845843135,342.105757710231,271.526126472569,1940.45872492672,2011.03835616438,SC1_KF569996.1,main,main,266.209496025684,3.7717609366543643
151,5,20.3774388278204,102.939462492487,24.3404761619323,101.310758203379,23.4106583326263,342.105757710231,321.728318882411,1990.66091733656,2011.03835616438,SC1_JX993988.1,main,main,195.2467896795203,9.581517644551026
175,179,0.575621498479224,102.670515065358,24.9265481132026,102.723996603185,24.94022834674,342.277738088712,341.702116590232,2010.63471504438,2011.21033654286,,main,main,5.610403443824998,9.746688507374254
179,42,0.118430580423615,102.723996603185,24.94022834674,102.718442430077,24.9529116825566,342.396168669135,342.277738088712,2011.21033654286,2011.32876712329,SC1_KC881005.1,main,main,1.5127991699500412,12.773720812132318
158,159,0.681322741768698,102.886649300098,25.0083958355756,102.703475825464,25.0121833195325,342.451243691918,341.76992095015,2010.7025194043,2011.38384214607,,main,main,18.494596480908577,27.14513305822881
194,195,3.99965809412021,126.096230619195,40.3052034973851,125.498320625032,40.9127059045178,342.467695991983,338.468037897862,2007.40063635201,2011.40029444614,,main,main,84.3290716256688,21.08407009830133
209,212,2.91290397264777,114.64966783058,24.7647018605873,114.904323565246,24.5408230284724,342.592186256789,339.679282284142,2008.61188073829,2011.52478471094,,main,main,35.77064257923818,12.28006241027005
224,226,3.29775909251173,115.950680295024,24.2483477776786,115.886153628743,23.7894990673203,342.752769590146,339.455010497634,2008.38760895179,2011.6853680443,,main,main,51.24362875501617,15.538924256588611
266,74,30.0173862652622,105.324061182289,28.5514293067851,107.032894707946,33.1743426014731,342.771511134889,312.754124869626,1981.68672332378,2011.70410958904,SC1_JX993987.1,main,main,537.9288901540136,17.92057727479541
175,176,1.0867585652078,102.670515065358,24.9265481132026,102.671496633931,24.940618794396,342.78887515544,341.702116590232,2010.63471504438,2011.72147360959,,main,main,1.561786042654096,1.4371048847960683
167,168,6.83100436551759,102.754939023633,25.281417309031,102.636254763744,24.9916034107181,342.792954068114,335.961949702596,2004.89454815675,2011.72555252227,,main,main,34.26229008857148,5.015703146308179
179,180,0.543569116466672,102.723996603185,24.94022834674,102.691763482412,24.9652872027963,342.821307205178,342.277738088712,2011.21033654286,2011.75390565933,,main,main,4.278012803400497,7.870227858434255
278,281,16.8086187498635,112.094356853444,26.8766008898413,111.686303031741,26.6222271630274,342.953135244474,326.144516494611,1995.07711494876,2011.88573369863,,main,main,49.416263089310675,2.9399359831224667
145,204,73.2985479799672,102.518160132155,24.8296932716925,111.01467235487,25.6359739523366,343.006917990181,269.708370010213,1938.64096846437,2011.93951644433,,main,main,860.5930897070625,11.74092957397009
176,177,0.241216913975499,102.671496633931,24.940618794396,102.7041499438,24.9288173160738,343.030092069416,342.78887515544,2011.72147360959,2011.96269052357,,main,main,3.547729700866046,14.707632406019412
146,1,42.7373737686739,102.04969828118,24.6901346518419,98.3538499826767,24.3798961027746,343.105757710231,300.368383941557,1969.30098239571,2012.03835616438,SC1_KU973692.1,main,main,376.0495448002427,8.799079392096
249,102,4.43051282192045,116.567250205124,25.2633439281772,119.303347911164,28.0921786431511,343.105757710231,338.67524488831,2007.60784334246,2012.03835616438,SC1_KF294457.1,main,main,415.1857454381733,93.71053919176039
