node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,228.865045925447,109.836026477235,26.0704521252748,109.56044005569,25.355557958084,228.865045925447,0.0,1626.61412043068,1855.47916635613,,main,main,83.88890495852492,0.36654310674357765
143,267,243.126709564,109.836026477235,26.0704521252748,124.771751271316,32.420736824807,243.126709564,0.0,1626.61412043068,1869.74082999468,,main,main,1611.3015063625962,6.627414607190419
267,279,39.0842117953866,124.771751271316,32.420736824807,141.064973075399,38.9545017444983,282.210921359386,243.126709564,1869.74082999468,1908.82504179007,,main,main,1640.0104977886008,41.96094592809937
144,145,72.5834028313769,109.56044005569,25.355557958084,109.487502242348,24.4870545134638,301.448448756824,228.865045925447,1855.47916635613,1928.06256918751,,main,main,96.48733180674724,1.3293305086688076
144,205,82.2108868566651,109.56044005569,25.355557958084,111.948680151332,30.2142706797981,311.075932782112,228.865045925447,1855.47916635613,1937.69005321279,,main,main,587.5720553492698,7.147131940976422
267,268,74.3313239970044,124.771751271316,32.420736824807,112.577044449007,27.8575051513222,317.458033561004,243.126709564,1869.74082999468,1944.07215399169,,main,main,1278.1533981395307,17.195353579213
205,218,7.11220907506006,111.948680151332,30.2142706797981,120.848362162643,28.9380699782245,318.188141857172,311.075932782112,1937.69005321279,1944.80226228785,,main,main,873.6052246805506,122.83176935053379
205,206,15.3718671279582,111.948680151332,30.2142706797981,111.590929169986,30.1354134211128,326.44779991007,311.075932782112,1937.69005321279,1953.06192034075,,main,main,35.54896260286849,2.3125988734453986
268,269,14.3477805591261,112.577044449007,27.8575051513222,110.684245924474,26.1930258247173,331.80581412013,317.458033561004,1944.07215399169,1958.41993455081,,main,main,263.2277605380156,18.346235465009677
206,207,11.9856132543691,111.590929169986,30.1354134211128,111.514362185933,30.3926260382782,338.433413164439,326.44779991007,1953.06192034075,1965.04753359512,,main,main,29.45036770907426,2.4571431668995958
145,146,37.6026644816871,109.487502242348,24.4870545134638,101.551049180844,25.4254029121755,339.051113238511,301.448448756824,1928.06256918751,1965.66523366919,,main,main,808.0534254051918,21.489259778352206
207,210,6.49119140777524,111.514362185933,30.3926260382782,112.386550981774,29.2781536137785,344.924604572214,338.433413164439,1965.04753359512,1971.5387250029,,main,main,149.55487744284167,23.039665301458026
146,147,10.4520916176118,101.551049180844,25.4254029121755,102.791653250068,25.071369472743,349.503204856123,339.051113238511,1965.66523366919,1976.1173252868,,main,main,130.99405157758636,12.532807438930316
147,163,1.32303745383936,102.791653250068,25.071369472743,102.773345503051,25.0335285347149,350.826242309962,349.503204856123,1976.1173252868,1977.44036274064,,main,main,4.580812203402084,3.462345068243454
147,148,12.6190828472887,102.791653250068,25.071369472743,102.606423069873,25.1524818157492,362.122287703411,349.503204856123,1976.1173252868,1988.73640813409,,main,main,20.7304500128016,1.6427857922539661
207,208,24.7731285147961,111.514362185933,30.3926260382782,111.084789265268,30.4515106307804,363.206541679235,338.433413164439,1965.04753359512,1989.82066210992,,main,main,41.78442271585969,1.68668332265355
163,189,14.770824124576,102.773345503051,25.0335285347149,102.489478617253,25.1795318334986,365.597066434538,350.826242309962,1977.44036274064,1992.21118686522,,main,main,32.883876168673375,2.226272271021121
