node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,234.048707528846,112.166885873871,26.3127781233132,114.451415196031,23.6116984115421,234.048707528846,0.0,1600.23240261055,1834.2811101394,,main,main,377.7908650309397,1.6141548869026665
144,145,2.02302746411604,114.451415196031,23.6116984115421,114.327460212273,30.3461725196601,236.071734992962,234.048707528846,1834.2811101394,1836.30413760351,,main,main,746.3075814946402,368.9063024266646
143,161,237.823767863428,112.166885873871,26.3127781233132,111.051136230653,26.5436457452783,237.823767863428,0.0,1600.23240261055,1838.05617047398,,main,main,114.19922962884851,0.4801842585154409
161,162,54.7736499717105,111.051136230653,26.5436457452783,111.235947537825,27.2143953613486,292.597417835138,237.823767863428,1838.05617047398,1892.82982044569,,main,main,76.5550652462012,1.3976622935616005
145,146,73.7865090634417,114.327460212273,30.3461725196601,113.77642376476,28.9272665565917,309.858244056404,236.071734992962,1836.30413760351,1910.09064666695,,main,main,166.08486305901593,2.2508838697900186
162,163,18.3840380713448,111.235947537825,27.2143953613486,109.313226479491,26.8418089778871,310.981455906483,292.597417835138,1892.82982044569,1911.21385851703,,main,main,195.2050931299375,10.61818368589019
161,224,88.2326203999813,111.051136230653,26.5436457452783,109.371747626776,24.6224030031427,326.056388263409,237.823767863428,1838.05617047398,1926.28879087396,,main,main,271.5947781562646,3.0781674274781277
163,164,29.5896496323536,109.313226479491,26.8418089778871,109.456454749633,26.8154531236621,340.571105538837,310.981455906483,1911.21385851703,1940.80350814939,,main,main,14.533990112058149,0.49118493434834554
146,147,39.2538079645015,113.77642376476,28.9272665565917,99.901905847273,15.3985182792049,349.112052020905,309.858244056404,1910.09064666695,1949.34445463146,,main,main,2068.001059416439,52.68281388869585
224,225,27.9911796851824,109.371747626776,24.6224030031427,101.408804650508,24.7847028503054,354.047567948592,326.056388263409,1926.28879087396,1954.27997055914,,main,main,805.8645033808966,28.789944276892857
164,166,18.9870150745489,109.456454749633,26.8154531236621,109.571909023959,26.5775652711944,359.558120613386,340.571105538837,1940.80350814939,1959.79052322394,,main,main,28.75321131193208,1.5143618519834776
