node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,333.790016686283,119.364280282218,28.5167144990291,120.110524392917,28.9004541369492,333.790016686283,0.0,1282.45436676238,1616.24438344867,,main,main,84.41292059056677,0.2528922866794526
28,51,359.520716437103,119.364280282218,28.5167144990291,119.012714383062,29.1739918762318,359.520716437103,0.0,1282.45436676238,1641.97508319949,,main,main,80.52207743835069,0.223970619096265
29,30,246.230759605935,120.110524392917,28.9004541369492,115.541753149427,25.6950738979326,580.020776292218,333.790016686283,1616.24438344867,1862.4751430546,,main,main,574.9665536456426,2.3350720054871
30,31,93.2397877010523,115.541753149427,25.6950738979326,115.09616474695,25.1215726136454,673.26056399327,580.020776292218,1862.4751430546,1955.71493075565,,main,main,77.75741729441853,0.833951033261962
31,42,6.39770918155848,115.09616474695,25.1215726136454,115.184394310669,25.1066891503941,679.658273174829,673.26056399327,1955.71493075565,1962.11263993721,,main,main,9.049983567540243,1.4145662628159146
31,32,20.7746764034543,115.09616474695,25.1215726136454,102.315527069268,18.5264044089475,694.035240396724,673.26056399327,1955.71493075565,1976.48960715911,,main,main,1508.4707549266625,72.61103497505464
32,33,20.334440488643,102.315527069268,18.5264044089475,102.12819136587,18.7125044128193,714.369680885367,694.035240396724,1976.48960715911,1996.82404764775,,main,main,28.550727118417772,1.4040576692711881
33,35,5.85302915782773,102.12819136587,18.7125044128193,102.13487397256,18.7073786311243,720.222710043195,714.369680885367,1996.82404764775,2002.67707680558,,main,main,0.9048185675454681,0.15458979327574013
42,43,44.0448068528448,115.184394310669,25.1066891503941,113.416762497953,25.868578298738,723.703080027673,679.658273174829,1962.11263993721,2006.15744679006,,main,main,196.75139061993363,4.4670735253144995
35,36,3.59605070659153,102.13487397256,18.7073786311243,102.068736797427,18.7818879547211,723.818760749787,720.222710043195,2002.67707680558,2006.27312751217,,main,main,10.80090115219706,3.0035452871671415
43,44,2.4363705362505,113.416762497953,25.868578298738,113.157701745603,25.8828011609554,726.139450563924,723.703080027673,2006.15744679006,2008.59381732631,,main,main,26.011571638775074,10.676361108358373
33,34,13.8243446912908,102.12819136587,18.7125044128193,106.292249213185,13.6378873460523,728.194025576658,714.369680885367,1996.82404764775,2010.64839233904,,main,main,716.576890726779,51.8344201282984
34,5,0.318730948630026,106.292249213185,13.6378873460523,106.298152112671,13.6558027763004,728.512756525288,728.194025576658,2010.64839233904,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.082450816008334,6.5335695355570405
34,12,0.318730948630026,106.292249213185,13.6378873460523,106.104378696122,13.6254090941284,728.512756525288,728.194025576658,2010.64839233904,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.375136268320137,63.92581691830318
36,38,4.77001338998133,102.068736797427,18.7818879547211,102.027862516933,18.7454320415947,728.588774139768,723.818760749787,2006.27312751217,2011.04314090215,,main,main,5.904034727908182,1.2377396550518467
36,37,5.55766574473785,102.068736797427,18.7818879547211,101.40600687666,23.1481428575171,729.376426494525,723.818760749787,2006.27312751217,2011.83079325691,,main,main,488.3033734475504,87.86123453176172
29,13,395.793972715718,120.110524392917,28.9004541369492,119.369826706756,27.8588237711154,729.583989402001,333.790016686283,1616.24438344867,2012.03835616438,SC2_KF294457.1,main,main,136.36947372695553,0.34454661548093846
