node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,454.673768558839,104.022680482791,20.9083504363635,109.155713341913,23.7667223853383,454.673768558839,0.0,1261.73515397988,1716.40892253872,,main,main,616.1857656195498,1.3552261164585078
28,51,265.21635954034,104.022680482791,20.9083504363635,104.794331093323,21.1600380215924,265.21635954034,0.0,1261.73515397988,1526.95151352022,,main,main,84.91306536596052,0.3201652624790103
29,30,176.668028773115,109.155713341913,23.7667223853383,109.471426266806,23.2771611843591,631.341797331954,454.673768558839,1716.40892253872,1893.07695131184,,main,main,63.08163205203302,0.35706308883451277
30,31,79.2641153405771,109.471426266806,23.2771611843591,109.481596270282,23.3845708608736,710.605912672531,631.341797331954,1893.07695131184,1972.34106665241,,main,main,11.940862112339634,0.15064650707363456
31,42,2.01987516088555,109.481596270282,23.3845708608736,109.476494468354,23.3942089995828,712.625787833416,710.605912672531,1972.34106665241,1974.3609418133,,main,main,1.1880169664685076,0.5881635605378994
31,32,13.1529152390947,109.481596270282,23.3845708608736,106.694976958106,21.4228156179229,723.758827911625,710.605912672531,1972.34106665241,1985.49398189151,,main,main,359.8701556358882,27.36048618075468
32,33,5.04889352841621,106.694976958106,21.4228156179229,101.834193177269,20.1608050870274,728.807721440042,723.758827911625,1985.49398189151,1990.54287541993,,main,main,524.976448362201,103.978514382909
33,35,8.81107273911294,101.834193177269,20.1608050870274,101.785139723651,19.0971620922203,737.618794179154,728.807721440042,1990.54287541993,1999.35394815904,,main,main,117.85733977299765,13.376048894684644
35,36,0.273207689936704,101.785139723651,19.0971620922203,101.831838669829,19.1730683493184,737.892001869091,737.618794179154,1999.35394815904,1999.62715584897,,main,main,9.733312479703297,35.626056067302805
36,37,2.26590446852855,101.831838669829,19.1730683493184,101.803953558552,19.3049256430715,740.15790633762,737.892001869091,1999.62715584897,2001.8930603175,,main,main,14.887482830354598,6.570216457546572
37,40,2.62084074560822,101.803953558552,19.3049256430715,101.1451587025,22.7481860341995,742.778747083228,740.15790633762,2001.8930603175,2004.51390106311,,main,main,387.32918682343126,147.78814297377065
42,43,30.5196424166494,109.476494468354,23.3942089995828,112.339806664682,25.0493268413548,743.145430250066,712.625787833416,1974.3609418133,2004.88058422995,,main,main,343.78223396516205,11.264294295191949
40,41,4.90959571671512,101.1451587025,22.7481860341995,101.088385302363,23.0847356739652,747.688342799943,742.778747083228,2004.51390106311,2009.42349677983,,main,main,37.72277649052517,7.683479183855179
33,34,19.9522650280893,101.834193177269,20.1608050870274,106.321644240717,13.6604552189412,748.759986468131,728.807721440042,1990.54287541993,2010.49514044801,,main,main,863.571093763763,43.28185760102955
