node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,517.009105887807,114.986117552432,28.9332763651923,118.58806556853,28.7236815715904,517.009105887807,0.0,1152.99071542269,1669.9998213105,,main,main,352.30058276796996,0.6814204600187846
28,51,493.213029333712,114.986117552432,28.9332763651923,114.633647391288,32.4449981079038,493.213029333712,0.0,1152.99071542269,1646.2037447564,,main,main,390.7856104685574,0.7923262104338056
29,30,207.557316489382,118.58806556853,28.7236815715904,119.231218547209,30.793840871509,724.566422377189,517.009105887807,1669.9998213105,1877.55713779988,,main,main,237.7538820106232,1.1454854303957334
30,31,78.9461887411666,119.231218547209,30.793840871509,117.977377897126,28.2368165308062,803.512611118356,724.566422377189,1877.55713779988,1956.50332654105,,main,main,308.39256383480364,3.906364179858019
31,42,20.5733045587653,117.977377897126,28.2368165308062,117.06302315274,28.3841089022186,824.085915677121,803.512611118356,1956.50332654105,1977.07663109981,,main,main,91.15183282952762,4.430587831389109
31,32,25.5729543172082,117.977377897126,28.2368165308062,102.76441817623,13.6448981808077,829.085565435564,803.512611118356,1956.50332654105,1982.07628085825,,main,main,2256.676463228803,88.24465234782325
32,33,15.1106703782971,102.76441817623,13.6448981808077,102.916019450557,13.3349493547802,844.196235813861,829.085565435564,1982.07628085825,1997.18695123655,,main,main,38.01689453758076,2.5158972822399086
42,43,25.2264262832418,117.06302315274,28.3841089022186,117.401872103021,28.5656469468032,849.312341960363,824.085915677121,1977.07663109981,2002.30305738305,,main,main,38.80551292066112,1.5382881619835334
33,35,9.67075681393484,102.916019450557,13.3349493547802,101.94220017218,18.4282660511778,853.866992627796,844.196235813861,1997.18695123655,2006.85770805049,,main,main,573.1771427007986,59.269109308476565
35,37,0.493944206859524,101.94220017218,18.4282660511778,101.919683545616,18.4140472335888,854.360936834655,853.866992627796,2006.85770805049,2007.35165225735,,main,main,2.852375164229372,5.774690996711249
43,44,5.26238007798409,117.401872103021,28.5656469468032,112.905294361721,26.7339478207673,854.574722038347,849.312341960363,2002.30305738305,2007.56543746104,,main,main,487.8823671050799,92.71135111395786
37,38,1.56075953254162,101.919683545616,18.4140472335888,102.428272009288,18.869906698082,855.921696367197,854.360936834655,2007.35165225735,2008.91241178989,,main,main,73.66002430417247,47.194986010574446
33,34,13.4024168365023,102.916019450557,13.3349493547802,106.310392073698,13.6729734113408,857.598652650363,844.196235813861,1997.18695123655,2010.58936807305,,main,main,369.3749703993702,27.560325492440658
37,39,3.30665300695329,101.919683545616,18.4140472335888,101.917794742758,18.4300977948262,857.667589841609,854.360936834655,2007.35165225735,2010.6583052643,,main,main,1.7877326686276775,0.5406471936633208
34,5,0.377755214617581,106.310392073698,13.6729734113408,106.298152112671,13.6558027763004,857.976407864981,857.598652650363,2010.58936807305,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.3156903155249258,6.130134610766937
34,12,0.377755214617581,106.310392073698,13.6729734113408,106.104378696122,13.6254090941284,857.976407864981,857.598652650363,2010.58936807305,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.902554589042573,60.628030276770325
35,36,4.43437516987706,101.94220017218,18.4282660511778,101.141696404951,22.8980503858362,858.301367797673,853.866992627796,2006.85770805049,2011.29208322036,,main,main,501.8395547349932,113.17029694375326
29,13,342.038534853887,118.58806556853,28.7236815715904,119.369826706756,27.8588237711154,859.047640741693,517.009105887807,1669.9998213105,2012.03835616438,SC2_KF294457.1,main,main,122.74957228410128,0.35887644161655
43,46,9.86696554578351,117.401872103021,28.5656469468032,122.274143776802,30.0979027462457,859.179307506146,849.312341960363,2002.30305738305,2012.17002292884,,main,main,502.7206665726282,50.949875545826536
51,24,366.834611407981,114.633647391288,32.4449981079038,141.144067421958,39.3930672773484,860.047640741693,493.213029333712,1646.2037447564,2013.03835616438,SC2_LC556375.1,main,main,2503.150779919317,6.823649410593368
36,8,2.30517705360947,101.141696404951,22.8980503858362,101.162810247861,23.0694441568406,860.606544851282,858.301367797673,2011.29208322036,2013.59726027397,SC2_MN996532.2,main,main,19.103857284857497,8.287370922309192
39,40,3.31945297473034,101.917794742758,18.4300977948262,101.932575165706,18.4238269971275,860.987042816339,857.667589841609,2010.6583052643,2013.97775823903,,main,main,1.7088206475629184,0.5147898345213752
