node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,893.101554765456,118.47484517944,28.0102470407594,118.986072218035,26.3629444339354,893.101554765456,0.0,529.302453412977,1422.40400817843,,main,main,189.43010583876094,0.2121036570006964
28,32,985.870483332537,118.47484517944,28.0102470407594,118.660981053906,27.0995805692055,985.870483332537,0.0,529.302453412977,1515.17293674551,,main,main,102.57378820120036,0.1040438779082525
32,33,302.551513233239,118.660981053906,27.0995805692055,119.441625289326,27.5206279002359,1288.42199656578,985.870483332537,1515.17293674551,1817.72444997875,,main,main,90.2617749466617,0.29833522887415964
33,34,119.05127420266,119.441625289326,27.5206279002359,113.111336135952,28.9638500912271,1407.47327076844,1288.42199656578,1817.72444997875,1936.77572418141,,main,main,641.4210643814777,5.387771518426522
34,35,18.7442695708653,113.111336135952,28.9638500912271,112.902332949804,29.1223657829966,1426.2175403393,1407.47327076844,1936.77572418141,1955.51999375228,,main,main,26.889980357092305,1.434570723357932
35,36,16.9373421048974,112.902332949804,29.1223657829966,101.718762333256,18.7163493287708,1443.1548824442,1426.2175403393,1955.51999375228,1972.45733585718,,main,main,1618.2042717236534,95.54062625066496
36,37,18.5158514645867,101.718762333256,18.7163493287708,101.779120863474,18.7250146241062,1461.67073390879,1443.1548824442,1972.45733585718,1990.97318732176,,main,main,6.4376529730732,0.34768333421694453
34,46,54.7303843200197,113.111336135952,28.9638500912271,112.591367479039,29.0036891297488,1462.20365508846,1407.47327076844,1936.77572418141,1991.50610850143,,main,main,50.865068062842646,0.9293753130879593
37,38,9.3521996651962,101.779120863474,18.7250146241062,101.720437720206,18.6119240914058,1471.02293357398,1461.67073390879,1990.97318732176,2000.32538698696,,main,main,13.965073931434627,1.493239497805531
38,40,0.694953476797824,101.720437720206,18.6119240914058,101.627024217384,18.8628184597854,1471.71788705078,1471.02293357398,2000.32538698696,2001.02034046376,,main,main,29.466657661445794,42.400906888358854
46,48,10.4388700111289,112.591367479039,29.0036891297488,111.206759212576,28.5108609098272,1472.64252509958,1462.20365508846,1991.50610850143,2001.94497851256,,main,main,145.8418180004868,13.971034972655522
40,41,3.11666295997498,101.627024217384,18.8628184597854,102.065940270733,21.4842128801832,1474.83455001075,1471.71788705078,2001.02034046376,2004.13700342373,,main,main,293.80924049144426,94.27045665977398
38,39,3.93967293197397,101.720437720206,18.6119240914058,102.335815408913,18.8899651270095,1474.96260650596,1471.02293357398,2000.32538698696,2004.26505991893,,main,main,71.81841383034796,18.22953708859365
41,43,0.249822153754788,102.065940270733,21.4842128801832,102.187312085754,21.6064532989236,1475.08437216451,1474.83455001075,2004.13700342373,2004.38682557749,,main,main,18.473424960859887,73.94630413358941
43,44,2.95716560604491,102.187312085754,21.6064532989236,102.353145733151,21.9062483281319,1478.04153777055,1475.08437216451,2004.38682557749,2007.34399118353,,main,main,37.36541530214936,12.635550483127693
46,47,16.1174400768969,112.591367479039,29.0036891297488,122.147077998849,30.1691105723145,1478.32109516535,1462.20365508846,1991.50610850143,2007.62354857833,,main,main,934.4728135257394,57.978984818143275
37,45,19.7770522104758,101.779120863474,18.7250146241062,106.252395965395,13.6312094713721,1481.44778611926,1461.67073390879,1990.97318732176,2010.75023953224,,main,main,739.1757914063654,37.37542802333443
45,5,0.216883755432983,106.252395965395,13.6312094713721,106.298152112671,13.6558027763004,1481.66466987469,1481.44778611926,2010.75023953224,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.6491770822757434,26.047027224320345
45,12,0.216883755432983,106.252395965395,13.6312094713721,106.104378696122,13.6254090941284,1481.66466987469,1481.44778611926,2010.75023953224,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.029113730964582,73.90647445662464
32,13,496.865419418869,118.660981053906,27.0995805692055,119.369826706756,27.8588237711154,1482.73590275141,985.870483332537,1515.17293674551,2012.03835616438,SC2_KF294457.1,main,main,109.48037178068056,0.22034210372041624
29,24,590.63434798595,118.986072218035,26.3629444339354,141.144067421958,39.3930672773484,1483.73590275141,893.101554765456,1422.40400817843,2013.03835616438,SC2_LC556375.1,main,main,2515.973822177651,4.259782436895291
44,8,6.25326909044163,102.353145733151,21.9062483281319,101.162810247861,23.0694441568406,1484.294806861,1478.04153777055,2007.34399118353,2013.59726027397,SC2_MN996532.2,main,main,177.7500089822434,28.425133543979637
29,30,592.942464974946,118.986072218035,26.3629444339354,101.904016867536,18.8099603809017,1486.0440197404,893.101554765456,1422.40400817843,2015.34647315338,,main,main,1942.933082463269,3.2767649430292787
47,10,7.91069799701295,122.147077998849,30.1691105723145,122.1749576257,30.1597196171487,1486.23179316237,1478.32109516535,2007.62354857833,2015.53424657534,SC2_MG772934.1,main,main,2.8802723073944785,0.36409837772622067
47,20,9.4997390929032,122.147077998849,30.1691105723145,122.295961626711,30.1166538112247,1487.82083425826,1478.32109516535,2007.62354857833,2017.12328767123,SC2_MG772933.1,main,main,15.478463781238121,1.6293567254706331
48,49,15.6326719637707,111.206759212576,28.5108609098272,111.641298222686,27.3775325707977,1488.27519706336,1472.64252509958,2001.94497851256,2017.57765047633,,main,main,132.67427509093855,8.486986447257136
41,42,13.7006176513737,102.065940270733,21.4842128801832,101.449686365374,21.5032215214382,1488.53516766213,1474.83455001075,2004.13700342373,2017.8376210751,,main,main,63.893732892805794,4.66356587116344
42,18,0.781557007086721,101.449686365374,21.5032215214382,100.663953063924,21.7572919914982,1489.31672466921,1488.53516766213,2017.8376210751,2018.61917808219,SC2_MW703458.1,main,main,86.07214892528332,110.12907330473567
30,21,4.17133506579911,101.904016867536,18.8099603809017,101.413329873114,21.5523304530932,1490.2153548062,1486.0440197404,2015.34647315338,2019.51780821918,SC2_EPI_ISL_412977,main,main,307.8996329535073,73.81321042224222
30,31,4.45661506429541,101.904016867536,18.8099603809017,101.976406899471,18.6418900409463,1490.5006348047,1486.0440197404,2015.34647315338,2019.80308821767,,main,main,20.10909636364088,4.51219054675527
