node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,643.215680757715,117.119311008821,29.4336336709325,112.471925175345,25.9072222168108,643.215680757715,0.0,977.22623371846,1620.44191447617,,main,main,602.3213748688779,0.9364220943110978
28,32,642.267556819899,117.119311008821,29.4336336709325,116.03309612991,28.5091589899061,642.267556819899,0.0,977.22623371846,1619.49379053836,,main,main,147.33159899147716,0.22939287128400143
32,33,256.303570523435,116.03309612991,28.5091589899061,116.421865946337,29.1956291698485,898.571127343334,642.267556819899,1619.49379053836,1875.79736106179,,main,main,85.01630428040741,0.3317015994228375
33,34,84.6339051845985,116.421865946337,29.1956291698485,110.041876432657,28.0240521660328,983.205032527932,898.571127343334,1875.79736106179,1960.43126624639,,main,main,637.253399940206,7.529528485661466
34,35,4.18448465091025,110.041876432657,28.0240521660328,101.362700428845,15.9614784041967,987.389517178843,983.205032527932,1960.43126624639,1964.6157508973,,main,main,1607.1217049667264,384.0668180291042
35,36,19.3292903593671,101.362700428845,15.9614784041967,100.986691957399,14.9485193505698,1006.71880753821,987.389517178843,1964.6157508973,1983.94504125667,,main,main,119.1295600582238,6.1631626326360625
36,37,10.3239562226302,100.986691957399,14.9485193505698,100.65358397948,14.4171943343945,1017.04276376084,1006.71880753821,1983.94504125667,1994.2689974793,,main,main,68.8720283425402,6.671088762617196
34,46,35.6520554940449,110.041876432657,28.0240521660328,110.941420593347,27.5882956508166,1018.85708802198,983.205032527932,1960.43126624639,1996.08332174044,,main,main,100.93824323809528,2.831204031278235
37,39,9.37724032128907,100.65358397948,14.4171943343945,101.649673207332,21.1816538312159,1026.42000408213,1017.04276376084,1994.2689974793,2003.64623780059,,main,main,756.0854647247711,80.62984831563254
39,42,0.923196634912575,101.649673207332,21.1816538312159,101.396586055527,20.773638283368,1027.34320071704,1026.42000408213,2003.64623780059,2004.5694344355,,main,main,52.2810655990864,56.630476782486674
39,40,1.49196539567887,101.649673207332,21.1816538312159,100.799081819038,21.4266120878908,1027.91196947781,1026.42000408213,2003.64623780059,2005.13820319627,,main,main,92.32918985697042,61.88427032180531
46,47,9.73386703562271,110.941420593347,27.5882956508166,110.977781632993,27.6523698775378,1028.5909550576,1018.85708802198,1996.08332174044,2005.81718877606,,main,main,7.955807489523608,0.8173326654666644
46,49,12.8028276540203,110.941420593347,27.5882956508166,122.131580436933,30.1780359530387,1031.659915676,1018.85708802198,1996.08332174044,2008.88614939446,,main,main,1128.1228907897496,88.11513528696923
