node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,507.05091745884,104.053048212809,16.3307772362523,116.157902211759,29.5537843450595,507.05091745884,0.0,1073.86611219385,1580.91702965269,,main,main,1916.9012140174918,3.7804905740518593
28,51,510.666262411697,104.053048212809,16.3307772362523,102.739240054426,21.5871594558861,510.666262411697,0.0,1073.86611219385,1584.53237460555,,main,main,598.051565250103,1.171120180185227
29,30,254.501377938114,116.157902211759,29.5537843450595,115.231381944253,29.3389413512813,761.552295396954,507.05091745884,1580.91702965269,1835.41840759081,,main,main,92.98918131085335,0.36537790900867
30,31,107.488264019998,115.231381944253,29.3389413512813,113.796806124314,28.7582835840288,869.040559416953,761.552295396954,1835.41840759081,1942.90667161081,,main,main,153.82632427152012,1.4310987871466694
31,36,22.6391398213872,113.796806124314,28.7582835840288,103.754019361363,12.2643051093698,891.67969923834,869.040559416953,1942.90667161081,1965.54581143219,,main,main,2102.6200692384673,92.87543987215105
36,37,9.03776930402521,103.754019361363,12.2643051093698,103.644266804139,12.2575477510724,900.717468542365,891.67969923834,1965.54581143219,1974.58358073622,,main,main,11.964101523326805,1.3237892140041987
37,38,14.6548194179617,103.644266804139,12.2575477510724,103.61740094443,12.2862646642707,915.372287960327,900.717468542365,1974.58358073622,1989.23840015418,,main,main,4.316800053264059,0.29456521640745476
38,40,6.08090402850999,103.61740094443,12.2862646642707,102.322130413854,18.8788176896707,921.453191988837,915.372287960327,1989.23840015418,1995.31930418269,,main,main,742.5946379574274,122.11911822252291
31,32,55.2968795476334,113.796806124314,28.7582835840288,113.854760328195,28.931142023394,924.337438964586,869.040559416953,1942.90667161081,1998.20355115844,,main,main,19.975736916012405,0.36124528326783906
32,34,2.9074905603869,113.854760328195,28.931142023394,114.16276206397,28.2195465314926,927.244929524973,924.337438964586,1998.20355115844,2001.11104171883,,main,main,84.42581437952286,29.037347714823984
40,41,7.9101902891013,102.322130413854,18.8788176896707,102.367131034965,18.7829400880697,929.363382277938,921.453191988837,1995.31930418269,2003.22949447179,,main,main,11.624333031720177,1.469538987922483
41,42,3.68988267906844,102.367131034965,18.7829400880697,101.635820988916,23.1465476606867,933.053264957007,929.363382277938,2003.22949447179,2006.91937715086,,main,main,489.07066170883036,132.54368885037363
41,43,6.06652788963055,102.367131034965,18.7829400880697,102.222331727574,18.835604817944,935.429910167569,929.363382277938,2003.22949447179,2009.29602236142,,main,main,16.338811383360035,2.693272277094083
43,44,0.966888032341865,102.222331727574,18.835604817944,102.260968644597,18.8662034576102,936.396798199911,935.429910167569,2009.29602236142,2010.26291039376,,main,main,5.296307939024658,5.477684863051474
38,39,21.1689506702273,103.61740094443,12.2862646642707,106.122784487323,13.6445650379164,936.541238630554,915.372287960327,1989.23840015418,2010.40735082441,,main,main,310.595672942526,14.67222810336829
32,33,12.5136567472966,113.854760328195,28.931142023394,122.322449016209,30.0768347876498,936.851095711883,924.337438964586,1998.20355115844,2010.71720790574,,main,main,830.6053660924603,66.37591096398748
39,5,0.559772463262961,106.122784487323,13.6445650379164,106.298152112671,13.6558027763004,937.101011093817,936.541238630554,2010.40735082441,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.014662038452332,33.96855559420386
39,12,0.559772463262961,106.122784487323,13.6445650379164,106.104378696122,13.6254090941284,937.101011093817,936.541238630554,2010.40735082441,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.9082398614585596,5.195396437520673
44,45,1.4462034436256,102.260968644597,18.8662034576102,102.297639313681,18.8906526658674,937.843001643536,936.396798199911,2010.26291039376,2011.70911383739,,main,main,4.717409890515117,3.261926882630479
29,13,431.121326511689,116.157902211759,29.5537843450595,119.369826706756,27.8588237711154,938.17224397053,507.05091745884,1580.91702965269,2012.03835616438,SC2_KF294457.1,main,main,365.7451536027144,0.8483578313372951
51,24,428.505981558832,102.739240054426,21.5871594558861,141.144067421958,39.3930672773484,939.17224397053,510.666262411697,1584.53237460555,2013.03835616438,SC2_LC556375.1,main,main,4139.001720173637,9.659145725613099
42,8,6.67788312311203,101.635820988916,23.1465476606867,101.162810247861,23.0694441568406,939.731148080119,933.053264957007,2006.91937715086,2013.59726027397,SC2_MN996532.2,main,main,49.202178766905064,7.367930504296673
51,52,429.735630217185,102.739240054426,21.5871594558861,101.955489594263,21.7295033906854,940.401892628882,510.666262411697,1584.53237460555,2014.26800482274,,main,main,82.6409588103473,0.19230650893104026
33,10,4.81703866960575,122.322449016209,30.0768347876498,122.1749576257,30.1597196171487,941.668134381488,936.851095711883,2010.71720790574,2015.53424657534,SC2_MG772934.1,main,main,16.925115265463823,3.513593397590279
33,20,6.40607976549601,122.322449016209,30.0768347876498,122.295961626711,30.1166538112247,943.257175477379,936.851095711883,2010.71720790574,2017.12328767123,SC2_MG772933.1,main,main,5.099318759169203,0.7960123735322195
45,46,5.96526538664146,102.297639313681,18.8906526658674,101.608889970395,21.5050688318423,943.808267030178,937.843001643536,2011.70911383739,2017.67437922403,,main,main,298.2492266805265,49.99764593012442
46,18,0.944798858160077,101.608889970395,21.5050688318423,101.597159428221,21.519014332391,944.753065888338,943.808267030178,2017.67437922403,2018.61917808219,SC2_MW703458.1,main,main,1.9650667815237828,2.0798784466681077
52,21,5.24980339644167,101.955489594263,21.7295033906854,101.413329873114,21.5523304530932,945.651696025324,940.401892628882,2014.26800482274,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.45412074831535,11.325018530906034
34,35,18.6477204082024,114.16276206397,28.2195465314926,112.666755147831,25.5634523710735,945.892649933175,927.244929524973,2001.11104171883,2019.75876212703,,main,main,329.69046554702703,17.67993397209072
52,53,5.50175456440438,101.955489594263,21.7295033906854,102.119005560345,18.718291108892,945.903647193287,940.401892628882,2014.26800482274,2019.76975938714,,main,main,333.8006435196137,60.67167112092921
46,16,2.76015180373997,101.608889970395,21.5050688318423,101.497205030891,21.4511787788505,946.568418833918,943.808267030178,2017.67437922403,2020.43453102777,SC2_MZ081381.1,main,main,13.022051002028427,4.717874931510548
37,11,45.9192563024813,103.644266804139,12.2575477510724,101.225164552449,13.5291184609945,946.636724844846,900.717468542365,1974.58358073622,2020.5028370387,SC2_MW251308.1,main,main,297.85288540081604,6.486448374485569
40,3,25.2272487030041,102.322130413854,18.8788176896707,102.363768165759,18.8740138020046,946.680440691841,921.453191988837,1995.31930418269,2020.54655288569,SC2_MZ937000.1,main,main,4.419455144502532,0.17518577616338543
45,19,8.84290352917922,102.297639313681,18.8906526658674,102.306001917575,18.8939602242506,946.685905172715,937.843001643536,2011.70911383739,2020.55201736657,SC2_MZ937001.1,main,main,0.954119250319486,0.1078966028715735
