node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,307.321003875975,108.038533775568,21.8462604979097,113.605369046771,27.3161599617392,307.321003875975,0.0,1313.42074052408,1620.74174440005,,main,main,827.4068951568448,2.6923213341147356
28,51,180.876205184168,108.038533775568,21.8462604979097,109.847468971379,24.9369208001613,180.876205184168,0.0,1313.42074052408,1494.29694570824,,main,main,389.0286553199497,2.1508006258968173
29,30,249.824343510715,113.605369046771,27.3161599617392,112.887498268217,28.5563182978278,557.14534738669,307.321003875975,1620.74174440005,1870.56608791077,,main,main,154.52860976214083,0.6185490476652171
30,31,80.9705988469453,112.887498268217,28.5563182978278,113.146901087617,28.2792397747275,638.115946233636,557.14534738669,1870.56608791077,1951.53668675771,,main,main,39.861490006713964,0.49229585274603394
31,32,13.2389417472039,113.146901087617,28.2792397747275,101.649835657129,16.1667563501962,651.35488798084,638.115946233636,1951.53668675771,1964.77562850492,,main,main,1787.6166327409198,135.02715450186713
32,33,13.5618732109126,101.649835657129,16.1667563501962,102.168922496973,13.9365119142992,664.916761191752,651.35488798084,1964.77562850492,1978.33750171583,,main,main,253.0073301341267,18.655780525255437
31,43,43.2119383320892,113.146901087617,28.2792397747275,113.757105886004,28.1984857452882,681.327884565725,638.115946233636,1951.53668675771,1994.7486250898,,main,main,60.55293211825026,1.4013009935563023
33,34,17.5073341619258,102.168922496973,13.9365119142992,101.951979273256,13.9136520349688,682.424095353678,664.916761191752,1978.33750171583,1995.84483587775,,main,main,23.580841627669177,1.3469121803222206
43,45,4.01516924397966,113.757105886004,28.1984857452882,113.762076332073,28.2490058987022,685.343053809704,681.327884565725,1994.7486250898,1998.76379433378,,main,main,5.620015933803594,1.3996959012948806
34,36,10.7499748241565,101.951979273256,13.9136520349688,102.301959628259,18.9018989514112,693.174070177834,682.424095353678,1995.84483587775,2006.59481070191,,main,main,553.2803203365474,51.46805731053987
36,41,0.954523297799872,102.301959628259,18.9018989514112,101.313348371645,19.0174577506003,694.128593475634,693.174070177834,2006.59481070191,2007.54933399971,,main,main,104.90055229665785,109.89836763382132
36,37,1.38586386839932,102.301959628259,18.9018989514112,102.220759696373,18.8256716335073,694.559934046234,693.174070177834,2006.59481070191,2007.98067457031,,main,main,12.017059414545301,8.671168711848349
45,46,10.1345213127781,113.762076332073,28.2490058987022,122.18670904378,30.1711489484128,695.477575122482,685.343053809704,1998.76379433378,2008.89831564656,,main,main,846.2290753630843,83.49965915964056
34,35,13.9115781666607,101.951979273256,13.9136520349688,106.144858290403,13.623879920143,696.335673520339,682.424095353678,1995.84483587775,2009.75641404442,,main,main,454.5484098366198,32.67410817026868
37,40,1.9902194186631,102.220759696373,18.8256716335073,102.261561770051,18.9295703609116,696.550153464897,694.559934046234,2007.98067457031,2009.97089398897,,main,main,12.277938470808811,6.169138113955461
35,5,1.21070924325594,106.144858290403,13.623879920143,106.298152112671,13.6558027763004,697.546382763594,696.335673520339,2009.75641404442,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.958263769380718,14.006883868975134
35,12,1.21070924325594,106.144858290403,13.623879920143,106.104378696122,13.6254090941284,697.546382763594,696.335673520339,2009.75641404442,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.383442873926828,3.6205578658493667
41,42,3.74573602750183,101.313348371645,19.0174577506003,101.330417271535,19.9570377146763,697.874329503136,694.128593475634,2007.54933399971,2011.29507002721,,main,main,104.02503544186857,27.771587393799
29,13,391.296611764332,113.605369046771,27.3161599617392,119.369826706756,27.8588237711154,698.617615640307,307.321003875975,1620.74174440005,2012.03835616438,SC2_KF294457.1,main,main,572.2602076037442,1.4624716657357666
51,24,518.741410456139,109.847468971379,24.9369208001613,141.144067421958,39.3930672773484,699.617615640307,180.876205184168,1494.29694570824,2013.03835616438,SC2_LC556375.1,main,main,3334.6272520200037,6.42830355318617
37,38,5.26566303251134,102.220759696373,18.8256716335073,102.162903060091,18.8196863596083,699.825597078745,694.559934046234,2007.98067457031,2013.24633760282,,main,main,6.134146827919418,1.164933416750345
42,8,2.30219024675994,101.330417271535,19.9570377146763,101.162810247861,23.0694441568406,700.176519749896,697.874329503136,2011.29507002721,2013.59726027397,SC2_MN996532.2,main,main,345.0550946191768,149.8812251093501
51,52,520.384241370511,109.847468971379,24.9369208001613,101.979312995798,18.4445559609014,701.260446554679,180.876205184168,1494.29694570824,2014.68118707876,,main,main,1085.6222807270822,2.0861936131423406
38,39,2.21603015079326,102.162903060091,18.8196863596083,101.452193420508,21.6640679322913,702.041627229538,699.825597078745,2013.24633760282,2015.46236775361,,main,main,323.5294800746843,145.9950713932625
46,10,6.63593092878338,122.18670904378,30.1711489484128,122.1749576257,30.1597196171487,702.113506051266,695.477575122482,2008.89831564656,2015.53424657534,SC2_MG772934.1,main,main,1.699010699670662,0.25603200483916966
46,20,8.22497202467363,122.18670904378,30.1711489484128,122.295961626711,30.1166538112247,703.702547147156,695.477575122482,2008.89831564656,2017.12328767123,SC2_MG772933.1,main,main,12.136464207794056,1.4755629771610848
39,18,3.15681032857681,101.452193420508,21.6640679322913,101.475301870186,21.7061855172742,705.198437558115,702.041627229538,2015.46236775361,2018.61917808219,SC2_MW703458.1,main,main,5.240938955257614,1.6602007753884902
52,21,4.83662114042281,101.979312995798,18.4445559609014,101.413329873114,21.5523304530932,706.097067695101,701.260446554679,2014.68118707876,2019.51780821918,SC2_EPI_ISL_412977,main,main,349.10390385966406,72.179294950761
52,53,4.97554329887622,101.979312995798,18.4445559609014,101.989844377573,18.6431302109332,706.235989853555,701.260446554679,2014.68118707876,2019.65673037763,,main,main,22.00762771348046,4.4231607266790585
39,16,4.9721632741567,101.452193420508,21.6640679322913,101.497205030891,21.4511787788505,707.013790503695,702.041627229538,2015.46236775361,2020.43453102777,SC2_MZ081381.1,main,main,24.02866177287605,4.832637314580425
33,11,42.1653353228718,102.168922496973,13.9365119142992,101.225164552449,13.5291184609945,707.082096514624,664.916761191752,1978.33750171583,2020.5028370387,SC2_MW251308.1,main,main,111.58278431484646,2.646315592190262
40,3,10.5756588967215,102.261561770051,18.9295703609116,102.363768165759,18.8740138020046,707.125812361618,696.550153464897,2009.97089398897,2020.54655288569,SC2_MZ937000.1,main,main,12.400139412026308,1.1725169592856672
40,19,10.581123377596,102.261561770051,18.9295703609116,102.306001917575,18.8939602242506,707.131276842493,696.550153464897,2009.97089398897,2020.55201736657,SC2_MZ937001.1,main,main,6.120053118703012,0.5783935127021901
53,25,0.895286988937859,101.989844377573,18.6431302109332,102.015290201899,18.6406361540828,707.131276842493,706.235989853555,2019.65673037763,2020.55201736657,SC2_MZ937002.1,main,main,2.6990763319213764,3.0147610378248406
38,15,7.31387648505913,102.162903060091,18.8196863596083,102.038524385584,18.5567400741804,707.139473563804,699.825597078745,2013.24633760282,2020.56021408788,SC2_MZ937003.1,main,main,31.92566246754315,4.36508088874091
53,22,0.903483710249238,101.989844377573,18.6431302109332,102.048312406933,18.7818899201559,707.139473563804,706.235989853555,2019.65673037763,2020.56021408788,SC2_MZ937004.1,main,main,16.550862576222244,18.318938558013922
43,44,26.1305976110418,113.757105886004,28.1984857452882,113.382603201159,28.2000722835998,707.458482176767,681.327884565725,1994.7486250898,2020.87922270084,,main,main,36.76919977513952,1.4071319884242621
44,6,0.244064970389581,113.382603201159,28.2000722835998,113.427740467687,28.2440933604545,707.702547147156,707.458482176767,2020.87922270084,2021.12328767123,SC2_OK017804.1,main,main,6.590212868869349,27.001879287920467
44,17,0.244064970389581,113.382603201159,28.2000722835998,113.225312955804,28.2134321174739,707.702547147156,707.458482176767,2020.87922270084,2021.12328767123,SC2_OK017803.1,main,main,15.512548553540286,63.559094649178334
45,23,22.4362056662189,113.762076332073,28.2490058987022,111.885900208945,25.2268982973096,707.779259475923,685.343053809704,1998.76379433378,2021.2,SC2_OK017805.1,main,main,383.33596290121545,17.08559676284238
42,2,9.98986147963665,101.330417271535,19.9570377146763,99.9728262997863,22.2506380963638,707.864190982773,697.874329503136,2011.29507002721,2021.28493150685,SC2_OK017806.1,main,main,290.4807890259133,29.07755924524377
41,4,12.4040906578235,101.313348371645,19.0174577506003,109.09342358059477,29.183210671153905,706.532684133458,694.128593475634,2007.54933399971,2019.95342465753,SC2_MN908947.3,,,1375.0444722657603,110.85411338867416
