node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,197.091404739278,113.401193136723,26.6705696294812,118.126667475346,30.5875524761585,197.091404739278,0.0,1419.06286712779,1616.15427186706,,main,main,633.8699826028474,3.216121897559973
28,51,260.43105310014,113.401193136723,26.6705696294812,116.242547150208,28.7419635787001,260.43105310014,0.0,1419.06286712779,1679.49392022793,,main,main,362.2177609243792,1.3908393665524232
29,30,295.069763655171,118.126667475346,30.5875524761585,118.446260217068,31.1385714663729,492.161168394449,197.091404739278,1616.15427186706,1911.22403552224,,main,main,68.3098750211577,0.23150415066244143
30,31,54.9775249761538,118.446260217068,31.1385714663729,114.470201695398,29.2036728240075,547.138693370603,492.161168394449,1911.22403552224,1966.20156049839,,main,main,438.90169812928957,7.983293142418848
31,32,6.4031169319903,114.470201695398,29.2036728240075,113.078304761449,28.6270807246375,553.541810302593,547.138693370603,1966.20156049839,1972.60467743038,,main,main,150.02516439916636,23.430021033917555
32,33,24.0782780476085,113.078304761449,28.6270807246375,104.836915550526,14.9412146592571,577.620088350201,553.541810302593,1972.60467743038,1996.68295547799,,main,main,1737.163281975626,72.14649147837066
33,34,5.86603732968386,104.836915550526,14.9412146592571,106.042201640644,13.6723667079198,583.486125679885,577.620088350201,1996.68295547799,2002.54899280767,,main,main,191.35736594860683,32.6212322209889
31,43,39.4281392573883,114.470201695398,29.2036728240075,122.268797493494,29.9619827040141,586.566832627991,547.138693370603,1966.20156049839,2005.62969975578,,main,main,760.0934676707953,19.2779441786202
34,36,3.24042829369104,106.042201640644,13.6723667079198,101.074438256776,23.2126531409736,586.726553973576,583.486125679885,2002.54899280767,2005.78942110136,,main,main,1178.8341204923875,363.7896023767974
36,38,1.31572104273621,101.074438256776,23.2126531409736,101.60828416693,21.25895526052,588.042275016313,586.726553973576,2005.78942110136,2007.1051421441,,main,main,223.22925487975934,169.6630574635529
