node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,446.382194416801,119.849139849407,27.5017311594329,119.984736927895,27.4707358505545,446.382194416801,0.0,1111.93883902793,1558.32103344473,,main,main,13.833466156484983,0.030990183590450842
28,51,380.128787922543,119.849139849407,27.5017311594329,111.240575059659,29.6009750020291,380.128787922543,0.0,1111.93883902793,1492.06762695047,,main,main,873.6821795204852,2.2983846719299543
29,30,258.888820858202,119.984736927895,27.4707358505545,122.759892860673,29.5206788105907,705.271015275002,446.382194416801,1558.32103344473,1817.20985430293,,main,main,354.1520474836744,1.3679696416001281
30,31,123.885282840218,122.759892860673,29.5206788105907,117.165305131615,28.5223369508599,829.156298115221,705.271015275002,1817.20985430293,1941.09513714315,,main,main,556.0738494793618,4.48861912190621
31,36,2.91805739769922,117.165305131615,28.5223369508599,117.399955885802,28.2823741354509,832.07435551292,829.156298115221,1941.09513714315,1944.01319454085,,main,main,35.15660761858808,12.04794931254874
36,37,20.7483225373528,117.399955885802,28.2823741354509,105.975161837601,13.860756663183,852.822678050273,832.07435551292,1944.01319454085,1964.7615170782,,main,main,1986.9571504287007,95.76471287505873
31,32,50.8780566329438,117.165305131615,28.5223369508599,117.035411780144,28.3041218564486,880.034354748164,829.156298115221,1941.09513714315,1991.97319377609,,main,main,27.328579779287775,0.5371388293473532
37,38,27.7076872993425,105.975161837601,13.860756663183,106.633773039355,14.5476570799415,880.530365349615,852.822678050273,1964.7615170782,1992.46920437754,,main,main,104.06491700388372,3.755813896685386
38,39,8.44716772245957,106.633773039355,14.5476570799415,102.16150566971,18.7247173999602,888.977533072075,880.530365349615,1992.46920437754,2000.9163721,,main,main,664.2364054641188,78.63421531195931
39,45,2.16325010043666,102.16150566971,18.7247173999602,102.174243719829,18.7481534706811,891.140783172511,888.977533072075,2000.9163721,2003.07962220044,,main,main,2.9212864634057865,1.3504154987979031
32,34,11.1497167315256,117.035411780144,28.3041218564486,113.02954959463,26.8874903079931,891.18407147969,880.034354748164,1991.97319377609,2003.12291050762,,main,main,425.4678952063205,38.159525075943726
39,40,2.51184463369338,102.16150566971,18.7247173999602,102.187542524939,18.7261693321751,891.489377705768,888.977533072075,2000.9163721,2003.42821673369,,main,main,2.7506367587738416,1.0950664391727705
40,41,2.50288940800443,102.187542524939,18.7261693321751,102.169162962184,18.5807797767849,893.992267113773,891.489377705768,2003.42821673369,2005.9311061417,,main,main,16.20928866480599,6.476230477050826
41,44,4.23265897290659,102.169162962184,18.5807797767849,101.599048692571,22.9777452055913,898.224926086679,893.992267113773,2005.9311061417,2010.16376511461,,main,main,490.4116142680872,115.86372004152248
38,46,17.9502940774976,106.633773039355,14.5476570799415,106.162716149529,13.6358526447013,898.480659427113,880.530365349615,1992.46920437754,2010.41949845504,,main,main,112.98183669992187,6.294149622961072
46,5,0.5476248326319,106.162716149529,13.6358526447013,106.298152112671,13.6558027763004,899.028284259745,898.480659427113,2010.41949845504,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.81911346197182,27.060703932564113
46,12,0.5476248326319,106.162716149529,13.6358526447013,106.104378696122,13.6254090941284,899.028284259745,898.480659427113,2010.41949845504,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.41723941922835,11.71831340881114
51,52,518.920600597898,111.240575059659,29.6009750020291,101.95097330059,19.8106632228577,899.049388520441,380.128787922543,1492.06762695047,2010.98822754837,,main,main,1433.8215867980625,2.7630847284652407
29,13,453.717322719656,119.984736927895,27.4707358505545,119.369826706756,27.8588237711154,900.099517136457,446.382194416801,1558.32103344473,2012.03835616438,SC2_KF294457.1,main,main,74.3658520404556,0.1639034886186282
32,33,20.115731121602,117.035411780144,28.3041218564486,122.20474756816,30.158744362164,900.150085869766,880.034354748164,1991.97319377609,2012.08892489769,,main,main,542.9074891877691,26.989199940376434
41,42,6.33731206873106,102.169162962184,18.5807797767849,102.353449310282,18.939278742622,900.329579182504,893.992267113773,2005.9311061417,2012.26841821043,,main,main,44.18417514784738,6.972068704941417
51,24,520.970729213914,111.240575059659,29.6009750020291,141.144067421958,39.3930672773484,901.099517136457,380.128787922543,1492.06762695047,2013.03835616438,SC2_LC556375.1,main,main,2936.4025362726843,5.636405985233344
44,8,3.43349515936703,101.599048692571,22.9777452055913,101.162810247861,23.0694441568406,901.658421246046,898.224926086679,2010.16376511461,2013.59726027397,SC2_MN996532.2,main,main,45.85509345706263,13.355222980863642
42,43,1.90816180019526,102.353449310282,18.939278742622,101.430360775094,21.4846714733526,902.237740982699,900.329579182504,2012.26841821043,2014.17658001063,,main,main,297.8444427540184,156.08972086305278
33,10,3.44532167764957,122.20474756816,30.158744362164,122.1749576257,30.1597196171487,903.595407547416,900.150085869766,2012.08892489769,2015.53424657534,SC2_MG772934.1,main,main,2.871756652608192,0.8335235200932908
33,20,5.03436277353982,122.20474756816,30.158744362164,122.295961626711,30.1166538112247,905.184448643306,900.150085869766,2012.08892489769,2017.12328767123,SC2_MG772933.1,main,main,9.950514323770362,1.9765191289093056
43,18,4.44259807156639,101.430360775094,21.4846714733526,101.361288353254,21.3515127738426,906.680339054265,902.237740982699,2014.17658001063,2018.61917808219,SC2_MW703458.1,main,main,16.39084538905261,3.689472944662189
52,21,8.52958067081079,101.95097330059,19.8106632228577,101.413329873114,21.5523304530932,907.578969191252,899.049388520441,2010.98822754837,2019.51780821918,SC2_EPI_ISL_412977,main,main,200.79609492856818,23.541144949330935
52,53,9.31436775386193,101.95097330059,19.8106632228577,101.995934619455,18.6878391003093,908.363756274303,899.049388520441,2010.98822754837,2020.30259530223,,main,main,124.38097225711513,13.35366774685745
34,35,17.2110512208333,113.02954959463,26.8874903079931,113.024389880945,26.4942435179027,908.395122700523,891.18407147969,2003.12291050762,2020.33396172845,,main,main,43.57425080542698,2.5317599864372062
43,16,6.25795101714627,101.430360775094,21.4846714733526,101.497205030891,21.4511787788505,908.495691999845,902.237740982699,2014.17658001063,2020.43453102777,SC2_MZ081381.1,main,main,7.858028539741491,1.2556871279770552
37,11,55.7413199605013,105.975161837601,13.860756663183,101.225164552449,13.5291184609945,908.563998010774,852.822678050273,1964.7615170782,2020.5028370387,SC2_MW251308.1,main,main,515.1301367364489,9.241441306045028
45,3,17.4669306852571,102.174243719829,18.7481534706811,102.363768165759,18.8740138020046,908.607713857768,891.140783172511,2003.07962220044,2020.54655288569,SC2_MZ937000.1,main,main,24.355669139144464,1.3943874615419283
45,19,17.4723951661315,102.174243719829,18.7481534706811,102.306001917575,18.8939602242506,908.613178338643,891.140783172511,2003.07962220044,2020.55201736657,SC2_MZ937001.1,main,main,21.29202863505828,1.2186096086202745
53,25,0.249422064340127,101.995934619455,18.6878391003093,102.015290201899,18.6406361540828,908.613178338643,908.363756274303,2020.30259530223,2020.55201736657,SC2_MZ937002.1,main,main,5.609679676920201,22.490711444319146
42,15,8.2917958774507,102.353449310282,18.939278742622,102.038524385584,18.5567400741804,908.621375059954,900.329579182504,2012.26841821043,2020.56021408788,SC2_MZ937003.1,main,main,53.811962978059704,6.489783850613085
53,22,0.257618785651505,101.995934619455,18.6878391003093,102.048312406933,18.7818899201559,908.621375059954,908.363756274303,2020.30259530223,2020.56021408788,SC2_MZ937004.1,main,main,11.785018481178827,45.745959291653
35,6,0.789325942782858,113.024389880945,26.4942435179027,113.060200103197,26.5216570138577,909.184448643306,908.395122700523,2020.33396172845,2021.12328767123,SC2_OK017804.1,main,main,4.68698227861011,5.9379554434580255
35,17,0.789325942782858,113.024389880945,26.4942435179027,112.720055677678,26.4797136650347,909.184448643306,908.395122700523,2020.33396172845,2021.12328767123,SC2_OK017803.1,main,main,30.385191946872954,38.495113741918225
34,23,18.0770894923833,113.02954959463,26.8874903079931,113.603106511563,26.899441881989,909.261160972073,891.18407147969,2003.12291050762,2021.2,SC2_OK017805.1,main,main,56.99721399326876,3.153008343366573
44,2,11.1211663922437,101.599048692571,22.9777452055913,101.714832634856,23.0421510647794,909.346092478923,898.224926086679,2010.16376511461,2021.28493150685,SC2_OK017806.1,main,main,13.84777233087765,1.2451726592757018
