node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,513.568225866469,108.074783013957,23.1836027688161,113.295353915039,25.6459737745654,513.568225866469,0.0,1139.33613537411,1652.90436124058,,main,main,595.5175181259339,1.1595684626345482
28,51,461.394617425564,108.074783013957,23.1836027688161,111.031985091595,19.8454279128225,461.394617425564,0.0,1139.33613537411,1600.73075279967,,main,main,480.0547876387798,1.040442973343152
29,30,240.011204980668,113.295353915039,25.6459737745654,112.16527870451,23.0835017666266,753.579430847137,513.568225866469,1652.90436124058,1892.91556622125,,main,main,306.10819478802557,1.2753912668897331
30,31,73.9735540696574,112.16527870451,23.0835017666266,111.92528124174,24.3794239420519,827.552984916795,753.579430847137,1892.91556622125,1966.8891202909,,main,main,145.60000836349562,1.9682710962676064
31,32,10.1518024466761,111.92528124174,24.3794239420519,109.105218278953,24.3434280418643,837.704787363471,827.552984916795,1966.8891202909,1977.04092273758,,main,main,286.16218291221344,28.188312806058253
32,33,8.71859515253075,109.105218278953,24.3434280418643,103.633890698853,19.0747323805987,846.423382516001,837.704787363471,1977.04092273758,1985.75951789011,,main,main,812.6946529312972,93.21394544801133
33,34,12.3847555923981,103.633890698853,19.0747323805987,102.470240586316,20.6153603066528,858.808138108399,846.423382516001,1985.75951789011,1998.14427348251,,main,main,209.6280305794964,16.926295316491217
34,36,4.25120391040883,102.470240586316,20.6153603066528,102.777103092186,19.4030441754247,863.059342018808,858.808138108399,1998.14427348251,2002.39547739292,,main,main,137.9964436270291,32.46055624129265
36,37,1.37027566299567,102.777103092186,19.4030441754247,102.50985523571,19.2344040951965,864.429617681804,863.059342018808,2002.39547739292,2003.76575305591,,main,main,33.72320996858659,24.610529749073674
37,38,0.652126542689679,102.50985523571,19.2344040951965,102.643801749574,19.0801271098381,865.081744224494,864.429617681804,2003.76575305591,2004.4178795986,,main,main,22.139906407392633,33.950322457474535
36,41,2.16839020458831,102.777103092186,19.4030441754247,102.700366524757,19.1873589623252,865.227732223397,863.059342018808,2002.39547739292,2004.56386759751,,main,main,25.20090486103875,11.621941847788133
31,43,38.7228882474399,111.92528124174,24.3794239420519,113.307494547066,25.890827985164,866.275873164234,827.552984916795,1966.8891202909,2005.61200853834,,main,main,217.8452348109564,5.625748612007497
51,52,405.739739818729,111.031985091595,19.8454279128225,101.27316768861,19.7356318421671,867.134357244292,461.394617425564,1600.73075279967,2006.4704926184,,main,main,1022.5058398759593,2.5201027642320195
34,35,11.6327145592929,102.470240586316,20.6153603066528,106.187759949249,13.7222957286503,870.440852667692,858.808138108399,1998.14427348251,2009.7769880418,,main,main,859.1569419723246,73.85696069418115
43,44,5.0083494822705,113.307494547066,25.890827985164,113.275365788815,26.1094847350279,871.284222646505,866.275873164234,2005.61200853834,2010.62035802061,,main,main,24.43717099603178,4.87928629632159
41,42,6.2441915221987,102.700366524757,19.1873589623252,102.152341642571,22.6302923339613,871.471923745595,865.227732223397,2004.56386759751,2010.8080591197,,main,main,385.4263377327366,61.72557910219586
35,5,1.19013524586923,106.187759949249,13.7222957286503,106.298152112671,13.6558027763004,871.630987913562,870.440852667692,2009.7769880418,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.026023609950416,11.785235046716338
