node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,423.719002028942,102.348325903201,18.0867298262533,105.001313514625,15.1170707749204,423.719002028942,0.0,1217.5712067883,1641.29020881724,,main,main,433.73027911439505,1.0236271610135843
28,51,299.069728628949,102.348325903201,18.0867298262533,96.7725477486222,24.2505233485549,299.069728628949,0.0,1217.5712067883,1516.64093541725,,main,main,894.7378303019668,2.991736523799283
29,30,212.345149297138,105.001313514625,15.1170707749204,106.447853259842,15.0128958264918,636.064151326081,423.719002028942,1641.29020881724,1853.63535811438,,main,main,155.95523598922824,0.734442187662114
30,31,89.572913853594,106.447853259842,15.0128958264918,102.867379973846,15.2849880738084,725.637065179675,636.064151326081,1853.63535811438,1943.20827196798,,main,main,385.98506562638795,4.309171701807943
31,36,20.6354896369367,102.867379973846,15.2849880738084,102.84935336028,15.4957467545012,746.272554816611,725.637065179675,1943.20827196798,1963.84376160491,,main,main,23.401136331212022,1.1340237979778742
36,37,10.9341156372451,102.84935336028,15.4957467545012,102.977825142513,15.4467554975898,757.206670453856,746.272554816611,1963.84376160491,1974.77787724216,,main,main,14.814002793757824,1.354842337984481
37,38,10.2608844380734,102.977825142513,15.4467554975898,103.597347205971,15.9236264943122,767.46755489193,757.206670453856,1974.77787724216,1985.03876168023,,main,main,84.82425484612108,8.266758616964584
31,32,49.5137001538463,102.867379973846,15.2849880738084,113.636212555723,25.2835332493873,775.150765333521,725.637065179675,1943.20827196798,1992.72197212182,,main,main,1576.6161470278046,31.842018312689778
32,33,9.4460280317096,113.636212555723,25.2835332493873,113.922839831065,25.507209920071,784.59679336523,775.150765333521,1992.72197212182,2002.16800015353,,main,main,38.024022420244556,4.025398007776475
38,40,19.7164005917542,103.597347205971,15.9236264943122,102.054499701339,18.9946768006778,787.183955483684,767.46755489193,1985.03876168023,2004.75516227198,,main,main,377.32396633466334,19.13756847142109
40,41,0.472647301947909,102.054499701339,18.9946768006778,102.013880958206,18.6523384334262,787.656602785632,787.183955483684,2004.75516227198,2005.22780957393,,main,main,38.13451467313711,80.682814682268
41,43,0.993471401469693,102.013880958206,18.6523384334262,101.917250560645,18.4496483657025,788.650074187102,787.656602785632,2005.22780957393,2006.2212809754,,main,main,24.645530280188318,24.80748841257929
43,44,0.558064049888296,101.917250560645,18.4496483657025,102.716135615651,19.5365002442198,789.20813823699,788.650074187102,2006.2212809754,2006.77934502529,,main,main,146.79684853435296,263.04659575139505
44,45,0.295429219345468,102.716135615651,19.5365002442198,102.632748457361,19.5017615016,789.503567456335,789.20813823699,2006.77934502529,2007.07477424464,,main,main,9.559958090524493,32.35955506264701
38,39,25.2335906665585,103.597347205971,15.9236264943122,106.147982402268,13.7094895915384,792.701145558488,767.46755489193,1985.03876168023,2010.27235234679,,main,main,367.9497908395981,14.581745249883662
39,5,0.694770940882062,106.147982402268,13.7094895915384,106.298152112671,13.6558027763004,793.39591649937,792.701145558488,2010.27235234679,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.29724897409835,24.896333390308808
39,12,0.694770940882062,106.147982402268,13.7094895915384,106.104378696122,13.6254090941284,793.39591649937,792.701145558488,2010.27235234679,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.430122275018034,15.012317961623781
45,46,4.10760035557912,102.632748457361,19.5017615016,101.269957766701,22.8515534031979,793.611167811914,789.503567456335,2007.07477424464,2011.18237460022,,main,main,396.9606815722343,96.64053150474223
29,13,370.74814734714,105.001313514625,15.1170707749204,119.369826706756,27.8588237711154,794.467149376083,423.719002028942,1641.29020881724,2012.03835616438,SC2_KF294457.1,main,main,2047.5921777325061,5.522865568941869
32,35,20.1719157194254,113.636212555723,25.2835332493873,122.308171464954,30.1286610773881,795.322681052946,775.150765333521,1992.72197212182,2012.89388784125,,main,main,1009.308290505726,50.035321609725436
51,24,496.397420747134,96.7725477486222,24.2505233485549,141.144067421958,39.3930672773484,795.467149376083,299.069728628949,1516.64093541725,2013.03835616438,SC2_LC556375.1,main,main,4470.788146582095,9.006469332280282
46,8,2.41488567375737,101.269957766701,22.8515534031979,101.162810247861,23.0694441568406,796.026053485672,793.611167811914,2011.18237460022,2013.59726027397,SC2_MN996532.2,main,main,26.514084443111035,10.979436720851977
51,52,498.535308305625,96.7725477486222,24.2505233485549,101.385892170569,21.5576338408036,797.605036934574,299.069728628949,1516.64093541725,2015.17624372287,,main,main,559.3482103816254,1.1219831395346613
35,10,2.64035873409536,122.308171464954,30.1286610773881,122.1749576257,30.1597196171487,797.963039787042,795.322681052946,2012.89388784125,2015.53424657534,SC2_MG772934.1,main,main,13.288465516155043,5.032825784072079
35,20,4.22939982998562,122.308171464954,30.1286610773881,122.295961626711,30.1166538112247,799.552080882932,795.322681052946,2012.89388784125,2017.12328767123,SC2_MG772933.1,main,main,1.7765637826368534,0.42005103656584153
41,42,12.4686857777276,102.013880958206,18.6523384334262,101.461790420666,21.6117857715626,800.12528856336,787.656602785632,2005.22780957393,2017.69649535166,,main,main,332.6740549517524,26.68076338454186
42,18,0.922682730531408,101.461790420666,21.6117857715626,101.481125210142,21.4976728520871,801.047971293891,800.12528856336,2017.69649535166,2018.61917808219,SC2_MW703458.1,main,main,12.79281113281165,13.864799577904513
33,34,17.0339651859727,113.922839831065,25.507209920071,113.583732839675,25.4382247159342,801.630758551203,784.59679336523,2002.16800015353,2019.2019653395,,main,main,34.9465686412809,2.051581546618344
52,21,4.34156449630311,101.385892170569,21.5576338408036,101.413329873114,21.5523304530932,801.946601430877,797.605036934574,2015.17624372287,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.9020611027813787,0.6684367133673854
42,16,2.7380356761113,101.461790420666,21.6117857715626,101.497205030891,21.4511787788505,802.863324239471,800.12528856336,2017.69649535166,2020.43453102777,SC2_MZ081381.1,main,main,18.157574537959658,6.631606262979008
52,53,5.31718243469664,101.385892170569,21.5576338408036,102.034056992983,18.7956390480056,802.922219369271,797.605036934574,2015.17624372287,2020.49342615757,,main,main,313.18558087666923,58.900664914751474
37,11,45.7249597965432,102.977825142513,15.4467554975898,101.225164552449,13.5291184609945,802.9316302504,757.206670453856,1974.77787724216,2020.5028370387,SC2_MW251308.1,main,main,284.09954032778654,6.213226683892337
45,3,13.4717786410588,102.632748457361,19.5017615016,102.363768165759,18.8740138020046,802.975346097394,789.503567456335,2007.07477424464,2020.54655288569,SC2_MZ937000.1,main,main,75.02589390014352,5.5691156972756595
40,19,15.7968550945846,102.054499701339,18.9946768006778,102.306001917575,18.8939602242506,802.980810578269,787.183955483684,2004.75516227198,2020.55201736657,SC2_MZ937001.1,main,main,28.740324672163304,1.8193700265071064
