node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,457.48783391527,115.639412534566,28.228569310558,113.657450305891,30.1203944665218,457.48783391527,0.0,903.836909424314,1361.32474333958,,main,main,284.83561975575884,0.6226080753188126
28,32,634.911115207072,115.639412534566,28.228569310558,118.789125795394,27.5181642254838,634.911115207072,0.0,903.836909424314,1538.74802463139,,main,main,319.99602538045076,0.5040012967422789
32,33,303.460793308189,118.789125795394,27.5181642254838,107.809248996746,21.0575582514816,938.37190851526,634.911115207072,1538.74802463139,1842.20881793957,,main,main,1323.6012580328759,4.361687859586697
33,34,122.829488186095,107.809248996746,21.0575582514816,107.246817418922,21.1340768707626,1061.20139670136,938.37190851526,1842.20881793957,1965.03830612567,,main,main,59.04970950620932,0.48074538433918246
34,35,8.63564611020852,107.246817418922,21.1340768707626,102.609159341426,18.6596199560822,1069.83704281156,1061.20139670136,1965.03830612567,1973.67395223588,,main,main,557.5042889282821,64.55849183875605
35,36,10.9272596539483,102.609159341426,18.6596199560822,102.650304229646,18.5620547359197,1080.76430246551,1069.83704281156,1973.67395223588,1984.60121188983,,main,main,11.639519473218899,1.0651819250047052
36,37,12.6185079795715,102.650304229646,18.5620547359197,102.131897240832,18.6461298827499,1093.38281044508,1080.76430246551,1984.60121188983,1997.2197198694,,main,main,55.497681428916614,4.3981175523099525
37,38,4.42555290703997,102.131897240832,18.6461298827499,102.144591207468,18.6343367741753,1097.80836335212,1093.38281044508,1997.2197198694,2001.64527277644,,main,main,1.870291872033805,0.42261202415151994
34,46,37.0373929063564,107.246817418922,21.1340768707626,113.003075892196,26.9727594383229,1098.23878960771,1061.20139670136,1965.03830612567,2002.07569903203,,main,main,872.0430896910931,23.544937190798652
38,39,0.988738725388533,102.144591207468,18.6343367741753,102.111955234234,18.5967758205135,1098.79710207751,1097.80836335212,2001.64527277644,2002.63401150183,,main,main,5.398797811427064,5.460287609657002
46,48,0.954712161499668,113.003075892196,26.9727594383229,112.995612921386,26.972784538655,1099.19350176921,1098.23878960771,2002.07569903203,2003.03041119353,,main,main,0.7409198890261512,0.7760662521176116
39,40,3.24904942732634,102.111955234234,18.5967758205135,102.394484954068,18.782318796139,1102.04615150484,1098.79710207751,2002.63401150183,2005.88306092915,,main,main,36.193865967659704,11.13983236550631
