node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,674.617215208395,112.224440963107,32.4373640623515,112.445604283313,29.5190285408013,674.617215208395,0.0,921.289147499976,1595.90636270837,,main,main,324.24224633720854,0.4806314440657245
28,51,672.855638267092,112.224440963107,32.4373640623515,105.684834409579,27.1890770199698,672.855638267092,0.0,921.289147499976,1594.14478576707,,main,main,858.7329075756928,1.2762513364491066
29,30,243.186186322628,112.445604283313,29.5190285408013,109.237246258789,27.7329503204034,917.803401531023,674.617215208395,1595.90636270837,1839.092549031,,main,main,370.93756049080747,1.525323317495902
30,31,122.43287162898,109.237246258789,27.7329503204034,111.730474278114,25.701003723952,1040.23627316,917.803401531023,1839.092549031,1961.52542065998,,main,main,334.9899503380665,2.736111192043412
31,36,11.9811452491296,111.730474278114,25.701003723952,112.42359636072,27.0491803592034,1052.21741840913,1040.23627316,1961.52542065998,1973.50656590911,,main,main,164.6075449270675,13.73888234424216
36,37,15.2997943916345,112.42359636072,27.0491803592034,101.81528448919,21.0206442376778,1067.51721280077,1052.21741840913,1973.50656590911,1988.80636030074,,main,main,1268.1028070030043,82.88365023365068
37,38,2.53889055593684,101.81528448919,21.0206442376778,102.169786456265,18.9696583626261,1070.0561033567,1067.51721280077,1988.80636030074,1991.34525085668,,main,main,230.0634109687213,90.6157260031356
31,32,35.8265911168763,111.730474278114,25.701003723952,111.47852686268,25.050665709397,1076.06286427688,1040.23627316,1961.52542065998,1997.35201177686,,main,main,76.37531411816559,2.131805224477207
38,40,10.6197259417073,102.169786456265,18.9696583626261,102.275380916505,18.8207104274929,1080.67582929841,1070.0561033567,1991.34525085668,2001.96497679839,,main,main,19.88961118949549,1.8728930764006044
40,43,0.281028505476705,102.275380916505,18.8207104274929,102.274780200136,18.8182463275383,1080.95685780389,1080.67582929841,2001.96497679839,2002.24600530386,,main,main,0.280004215304906,0.9963552089847202
43,46,1.70946754249561,102.274780200136,18.8182463275383,102.295885991392,18.8742226209027,1082.66632534638,1080.95685780389,2002.24600530386,2003.95547284636,,main,main,6.583183773169184,3.8510141956591664
43,44,4.44151305915078,102.274780200136,18.8182463275383,101.665868992306,19.1240150034664,1085.39837086304,1080.95685780389,2002.24600530386,2006.68751836301,,main,main,72.50858179610495,16.325198379573973
40,41,5.29539498759234,102.275380916505,18.8207104274929,103.074976332869,21.0045490554323,1085.971224286,1080.67582929841,2001.96497679839,2007.26037178598,,main,main,255.84191084408076,48.31403728023025
32,33,10.5262102162274,111.47852686268,25.050665709397,112.965684267442,25.7666215496128,1086.58907449311,1076.06286427688,1997.35201177686,2007.87822199308,,main,main,169.34712341186642,16.088138079438863
38,39,19.3896264824258,102.169786456265,18.9696583626261,106.12302800305,13.6368349846188,1089.44572983913,1070.0561033567,1991.34525085668,2010.73487733911,,main,main,725.6715610428718,37.42576277581209
39,5,0.23224594856517,106.12302800305,13.6368349846188,106.298152112671,13.6558027763004,1089.6779757877,1089.44572983913,2010.73487733911,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.06378578165241,82.08447079240638
39,12,0.23224594856517,106.12302800305,13.6368349846188,106.104378696122,13.6254090941284,1089.6779757877,1089.44572983913,2010.73487733911,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.381182882978076,10.252850039749553
41,42,3.85707225294588,103.074976332869,21.0045490554323,100.901822887037,22.5318624081338,1089.82829653895,1085.971224286,2007.26037178598,2011.11744403893,,main,main,281.27396437697206,72.92421451585359
32,35,14.0015919423005,111.47852686268,25.050665709397,122.350340426175,30.1466236675175,1090.06445621918,1076.06286427688,1997.35201177686,2011.35360371916,,main,main,1211.919963101227,86.55586936795883
29,13,416.131993456012,112.445604283313,29.5190285408013,119.369826706756,27.8588237711154,1090.74920866441,674.617215208395,1595.90636270837,2012.03835616438,SC2_KF294457.1,main,main,701.1336897280789,1.684882923576972
44,45,6.191735696128,101.665868992306,19.1240150034664,101.495094317783,21.4501872988641,1091.59010655917,1085.39837086304,2006.68751836301,2012.87925405914,,main,main,258.14286786144913,41.691519233109176
51,24,418.893570397316,105.684834409579,27.1890770199698,141.144067421958,39.3930672773484,1091.74920866441,672.855638267092,1594.14478576707,2013.03835616438,SC2_LC556375.1,main,main,3540.944417604247,8.453088487955782
42,8,2.479816235047,100.901822887037,22.5318624081338,101.162810247861,23.0694441568406,1092.308112774,1089.82829653895,2011.11744403893,2013.59726027397,SC2_MN996532.2,main,main,65.28509622189986,26.32658634104898
35,10,4.18064285618645,122.350340426175,30.1466236675175,122.1749576257,30.1597196171487,1094.24509907537,1090.06445621918,2011.35360371916,2015.53424657534,SC2_MG772934.1,main,main,16.958239417656277,4.056371233089604
