node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,813.395835046218,115.315626355614,28.8021192507664,114.066892899871,27.9502936209844,813.395835046218,0.0,764.398568514109,1577.79440356033,,main,main,154.57320074211597,0.19003441385132364
28,51,929.140096611056,115.315626355614,28.8021192507664,102.690648068377,21.4650658179983,929.140096611056,0.0,764.398568514109,1693.53866512517,,main,main,1508.8199478895835,1.6238885324106136
29,30,276.356010024412,114.066892899871,27.9502936209844,113.128370797766,25.8841991835067,1089.75184507063,813.395835046218,1577.79440356033,1854.15041358474,,main,main,247.17701059811262,0.8944151805357088
30,31,105.879350658051,113.128370797766,25.8841991835067,112.739620155606,25.3769437978694,1195.63119572868,1089.75184507063,1854.15041358474,1960.02976424279,,main,main,68.4259680225852,0.6462635782833084
31,42,19.4183533744982,112.739620155606,25.3769437978694,112.080665713432,26.9766831860006,1215.04954910318,1195.63119572868,1960.02976424279,1979.44811761729,,main,main,189.08092864699987,9.737227714442394
31,32,26.7240475006833,112.739620155606,25.3769437978694,105.06503768175,19.7036301668877,1222.35524322936,1195.63119572868,1960.02976424279,1986.75381174347,,main,main,1008.4816894644445,37.73686188211792
32,33,10.8609213992552,105.06503768175,19.7036301668877,102.51279637291,19.0741312017586,1233.21616462862,1222.35524322936,1986.75381174347,1997.61473314273,,main,main,277.00396818952794,25.504647166355866
33,34,2.55238876971238,102.51279637291,19.0741312017586,102.475816439244,19.0466263119076,1235.76855339833,1233.21616462862,1997.61473314273,2000.16712191244,,main,main,4.941601848281826,1.936069421289092
42,43,22.3447406048506,112.080665713432,26.9766831860006,111.814750395196,27.6918640957395,1237.39428970803,1215.04954910318,1979.44811761729,2001.79285822214,,main,main,83.50304257039686,3.737033427556103
34,35,3.93442114228759,102.475816439244,19.0466263119076,102.331896224337,19.0213037227879,1239.70297454062,1235.76855339833,2000.16712191244,2004.10154305473,,main,main,15.407683615735001,3.916124649222608
34,39,5.11674050687747,102.475816439244,19.0466263119076,102.527432867349,19.1169433103488,1240.88529390521,1235.76855339833,2000.16712191244,2005.28386241932,,main,main,9.491711099955687,1.8550307734382403
39,40,3.17930346678016,102.527432867349,19.1169433103488,100.896075859957,23.2071566471625,1244.06459737199,1240.88529390521,2005.28386241932,2008.4631658861,,main,main,483.5041370420276,152.07863674985907
43,44,7.98713303989052,111.814750395196,27.6918640957395,112.521208552,28.60992068906,1245.38142274792,1237.39428970803,2001.79285822214,2009.77999126203,,main,main,123.15097276837099,15.418670523367046
43,46,8.41547344795807,111.814750395196,27.6918640957395,122.170288309042,30.1898725375412,1245.80976315599,1237.39428970803,2001.79285822214,2010.2083316701,,main,main,1046.4217592214964,124.34496593598072
33,41,12.9987632114905,102.51279637291,19.0741312017586,105.995934587913,13.6355061826338,1246.21492784011,1233.21616462862,1997.61473314273,2010.61349635422,,main,main,707.5249950951957,54.430177977991455
35,36,6.8307875481103,102.331896224337,19.0213037227879,102.273752615867,19.1081752845882,1246.53376208873,1239.70297454062,2004.10154305473,2010.93233060284,,main,main,11.398208705942986,1.6686522052784731
41,5,0.353626933453253,105.995934587913,13.6355061826338,106.298152112671,13.6558027763004,1246.56855477356,1246.21492784011,2010.61349635422,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.77618197501387,92.68576252081955
41,12,0.353626933453253,105.995934587913,13.6355061826338,106.104378696122,13.6254090941284,1246.56855477356,1246.21492784011,2010.61349635422,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.787183029482042,33.33225474196021
29,13,434.243952604057,114.066892899871,27.9502936209844,119.369826706756,27.8588237711154,1247.63978765027,813.395835046218,1577.79440356033,2012.03835616438,SC2_KF294457.1,main,main,522.1227887541891,1.2023720436937435
36,37,1.43045988123807,102.273752615867,19.1081752845882,102.37131532064,19.0520716454831,1247.96422196997,1246.53376208873,2010.93233060284,2012.36279048408,,main,main,11.999672857778283,8.388681860404576
51,24,319.499691039218,102.690648068377,21.4650658179983,141.144067421958,39.3930672773484,1248.63978765027,929.140096611056,1693.53866512517,2013.03835616438,SC2_LC556375.1,main,main,4151.206407307923,12.992833870372568
40,8,5.13409438787525,100.896075859957,23.2071566471625,101.162810247861,23.0694441568406,1249.19869175986,1244.06459737199,2008.4631658861,2013.59726027397,SC2_MN996532.2,main,main,31.28717553910861,6.0940008452117365
51,52,320.590099984408,102.690648068377,21.4650658179983,101.396721580186,20.6937452302142,1249.73019659546,929.140096611056,1693.53866512517,2014.12876510957,,main,main,159.28490385323354,0.49684910376515184
46,10,5.32591490524667,122.170288309042,30.1898725375412,122.1749576257,30.1597196171487,1251.13567806123,1245.80976315599,2010.2083316701,2015.53424657534,SC2_MG772934.1,main,main,3.3727329407185285,0.6332682742257071
37,38,3.25830977974996,102.37131532064,19.0520716454831,101.449785565387,21.4468372721456,1251.22253174972,1247.96422196997,2012.36279048408,2015.62110026383,,main,main,282.0572556454425,86.5655124010607
46,20,6.91495600113693,122.170288309042,30.1898725375412,122.295961626711,30.1166538112247,1252.72471915712,1245.80976315599,2010.2083316701,2017.12328767123,SC2_MG772933.1,main,main,14.576057264847224,2.1079031106561903
38,18,2.99807781836605,101.449785565387,21.4468372721456,101.061252695167,21.7599001172575,1254.22060956808,1251.22253174972,2015.62110026383,2018.61917808219,SC2_MW703458.1,main,main,53.10497607309828,17.713007897186756
52,21,5.38904310960516,101.396721580186,20.6937452302142,101.413329873114,21.5523304530932,1255.11923970507,1249.73019659546,2014.12876510957,2019.51780821918,SC2_EPI_ISL_412977,main,main,95.07704877478376,17.642658787665514
52,53,5.91892498865264,101.396721580186,20.6937452302142,102.030138907409,18.6989224509456,1255.64912158412,1249.73019659546,2014.12876510957,2020.04769009823,,main,main,230.59685644182167,38.959246296228834
