node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,454.199556283191,108.254640898402,21.9298183897795,102.038880985143,22.0909962687551,454.199556283191,0.0,1198.73792859801,1652.9374848812,,main,main,642.0094379414348,1.4134964005582282
28,32,539.239036707404,108.254640898402,21.9298183897795,109.84128399177,31.5924311894112,539.239036707404,0.0,1198.73792859801,1737.97696530541,,main,main,1082.1508796016942,2.0068110910688373
32,33,163.459435312698,109.84128399177,31.5924311894112,110.354660099884,31.9709495130386,702.698472020101,539.239036707404,1737.97696530541,1901.43640061811,,main,main,64.23366679519073,0.39296395874800183
33,34,70.2662365830085,110.354660099884,31.9709495130386,113.604409088324,27.5577307149194,772.96470860311,702.698472020101,1901.43640061811,1971.70263720112,,main,main,581.3726341661752,8.273854733622668
34,39,13.0935485472503,113.604409088324,27.5577307149194,102.901907400585,17.4910479255185,786.05825715036,772.96470860311,1971.70263720112,1984.79618574837,,main,main,1565.1853056255889,119.53866440234678
39,40,7.3790112176289,102.901907400585,17.4910479255185,102.496209066737,18.2773597372745,793.437268367989,786.05825715036,1984.79618574837,1992.175196966,,main,main,97.06861783311322,13.154691729050429
40,41,8.44510633185033,102.496209066737,18.2773597372745,102.218737711304,18.6305118284499,801.882374699839,793.437268367989,1992.175196966,2000.62030329785,,main,main,48.8567466890373,5.785213917884767
34,35,30.7461841638219,113.604409088324,27.5577307149194,113.60511187768,28.011691714543,803.710892766932,772.96470860311,1971.70263720112,2002.44882136494,,main,main,50.30618587320629,1.6361765611356758
41,42,2.56321762065261,102.218737711304,18.6305118284499,102.239417501905,18.6417645309144,804.445592320492,801.882374699839,2000.62030329785,2003.1835209185,,main,main,2.51255772335914,0.980235818884324
42,44,1.75567510203267,102.239417501905,18.6417645309144,102.40266733061,18.9085727987762,806.201267422524,804.445592320492,2003.1835209185,2004.93919602053,,main,main,34.18239736086344,19.46966003065604
35,36,5.71648465488262,113.60511187768,28.011691714543,113.61625064915,28.6234005016122,809.427377421814,803.710892766932,2002.44882136494,2008.16530601982,,main,main,67.80118013003133,11.860642374351572
44,45,4.24752438959773,102.40266733061,18.9085727987762,101.555841373296,23.3306338847868,810.448791812122,806.201267422524,2004.93919602053,2009.18672041013,,main,main,497.44159593719843,117.11329949168568
42,43,7.21794299755556,102.239417501905,18.6417645309144,106.298089941539,13.6483969610112,811.663535318047,804.445592320492,2003.1835209185,2010.40146391605,,main,main,702.583679653594,97.33849102043783
43,5,0.56565937161689,106.298089941539,13.6483969610112,106.298152112671,13.6558027763004,812.229194689664,811.663535318047,2010.40146391605,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8193785737374693,1.4485370787641054
