node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,318.721480010155,102.063895811585,18.497558292894,103.247561005277,17.9070286832609,318.721480010155,0.0,1416.80669055849,1735.52817056865,,main,main,141.2444860436928,0.44315960769005125
28,51,338.583557827043,102.063895811585,18.497558292894,100.56378163268,18.939870163393,338.583557827043,0.0,1416.80669055849,1755.39024838553,,main,main,165.61457989856183,0.4891394637159608
29,30,163.047538109565,103.247561005277,17.9070286832609,103.528134628644,17.5061715190946,481.76901811972,318.721480010155,1735.52817056865,1898.57570867821,,main,main,53.42415305180798,0.3276599798514462
30,31,70.989467367799,103.528134628644,17.5061715190946,102.685951994268,15.0377878396844,552.758485487519,481.76901811972,1898.57570867821,1969.56517604601,,main,main,287.6035830185128,4.051355696591274
31,36,8.42078105859752,102.685951994268,15.0377878396844,102.561193682657,14.780669657258,561.179266546117,552.758485487519,1969.56517604601,1977.98595710461,,main,main,31.457379973491555,3.735684345025683
36,37,15.2489465987687,102.561193682657,14.780669657258,103.743258396108,13.9855189308601,576.428213144885,561.179266546117,1977.98595710461,1993.23490370338,,main,main,154.8971434899156,10.157891398375217
37,38,9.19384515036666,103.743258396108,13.9855189308601,105.285485936322,14.8913857780592,585.622058295252,576.428213144885,1993.23490370338,2002.42874885374,,main,main,194.15974569811715,21.11844854058412
38,40,1.88420117136365,105.285485936322,14.8913857780592,102.130990151716,18.7447218393889,587.506259466616,585.622058295252,2002.42874885374,2004.31295002511,,main,main,542.9971387867879,288.1842698324009
40,41,2.96462431418762,102.130990151716,18.7447218393889,101.562862162074,18.6668445577349,590.470883780803,587.506259466616,2004.31295002511,2007.27757433929,,main,main,60.540490897743844,20.42096551931351
31,32,39.2733124652457,102.685951994268,15.0377878396844,112.435772750235,27.7962151136133,592.031797952765,552.758485487519,1969.56517604601,2008.83848851126,,main,main,1735.2242667232595,44.183292872451716
38,39,6.88968478744215,105.285485936322,14.8913857780592,106.108469146942,13.669547586009,592.511743082694,585.622058295252,2002.42874885374,2009.31843364119,,main,main,161.74267882679814,23.476063683146585
41,42,2.4009902441528,101.562862162074,18.6668445577349,101.162735939934,22.8563017452128,592.871874024956,590.470883780803,2007.27757433929,2009.67856458345,,main,main,465.69945343706394,193.96141011867712
41,43,3.35832847700334,101.562862162074,18.6668445577349,101.901120074212,18.8725342060721,593.829212257807,590.470883780803,2007.27757433929,2010.6359028163,,main,main,42.312233651614775,12.599194492544182
39,5,1.64868964648564,106.108469146942,13.669547586009,106.298152112671,13.6558027763004,594.16043272918,592.511743082694,2009.31843364119,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.57800912175067,12.48143285524654
39,12,1.64868964648564,106.108469146942,13.669547586009,106.104378696122,13.6254090941284,594.16043272918,592.511743082694,2009.31843364119,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.903325537548886,2.9740743189604264
32,33,2.22282471543082,112.435772750235,27.7962151136133,112.439964544358,27.7187020599337,594.254622668196,592.031797952765,2008.83848851126,2011.06131322669,,main,main,8.599585924438566,3.868764758975529
29,13,276.510185595738,103.247561005277,17.9070286832609,119.369826706756,27.8588237711154,595.231665605892,318.721480010155,1735.52817056865,2012.03835616438,SC2_KF294457.1,main,main,1984.4607271239713,7.176808777761563
43,44,1.43028575425033,101.901120074212,18.8725342060721,101.474642631663,19.9752793705248,595.259498012057,593.829212257807,2010.6359028163,2012.06618857055,,main,main,130.02814380152617,90.91060539135351
43,46,1.65651270531655,101.901120074212,18.8725342060721,102.289247117714,18.8434303470512,595.485724963123,593.829212257807,2010.6359028163,2012.29241552161,,main,main,41.02788476996325,24.767624563509195
51,24,257.648107778849,100.56378163268,18.939870163393,141.144067421958,39.3930672773484,596.231665605892,338.583557827043,1755.39024838553,2013.03835616438,SC2_LC556375.1,main,main,4498.831623762214,17.461147541684117
42,8,3.91869569052525,101.162735939934,22.8563017452128,101.162810247861,23.0694441568406,596.790569715481,592.871874024956,2009.67856458345,2013.59726027397,SC2_MN996532.2,main,main,23.604136059012454,6.023467480795537
32,35,5.23193128059682,112.435772750235,27.7962151136133,122.454746696402,30.2938077993641,597.263729233362,592.031797952765,2008.83848851126,2014.07041979185,,main,main,1013.8947709089757,193.78977217631157
35,10,1.46382678348959,122.454746696402,30.2938077993641,122.1749576257,30.1597196171487,598.727556016851,597.263729233362,2014.07041979185,2015.53424657534,SC2_MG772934.1,main,main,30.763696059864202,21.01594014185694
44,45,4.00726768719999,101.474642631663,19.9752793705248,101.803048773823,21.5358633573399,599.266765699257,595.259498012057,2012.06618857055,2016.07345625775,,main,main,176.13031189616026,43.95271932013814
51,52,261.34298777314,100.56378163268,18.939870163393,100.824113728881,21.1069984970099,599.926545600183,338.583557827043,1755.39024838553,2016.73323615867,,main,main,241.45237120991533,0.9238907585288233
35,20,3.05286787937984,122.454746696402,30.2938077993641,122.295961626711,30.1166538112247,600.316597112741,597.263729233362,2014.07041979185,2017.12328767123,SC2_MG772933.1,main,main,24.888252664497255,8.152417218118543
45,18,2.54572182444348,101.803048773823,21.5358633573399,101.733469484855,21.5701808098601,601.8124875237,599.266765699257,2016.07345625775,2018.61917808219,SC2_MW703458.1,main,main,8.147520293519072,3.2004754860834805
52,21,2.78457206050409,100.824113728881,21.1069984970099,101.413329873114,21.5523304530932,602.711117660687,599.926545600183,2016.73323615867,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.53375889067719,28.203169889042215
45,16,4.36107477002336,101.803048773823,21.5358633573399,101.497205030891,21.4511787788505,603.62784046928,599.266765699257,2016.07345625775,2020.43453102777,SC2_MZ081381.1,main,main,33.05095324502396,7.578625680120345
52,53,3.74893365942094,100.824113728881,21.1069984970099,102.052710562724,18.7847822664974,603.675479259604,599.926545600183,2016.73323615867,2020.48216981809,,main,main,287.4494136067366,76.67498006650136
37,11,27.2679333353238,103.743258396108,13.9855189308601,101.225164552449,13.5291184609945,603.696146480209,576.428213144885,1993.23490370338,2020.5028370387,SC2_MW251308.1,main,main,276.96260940114956,10.157081066439416
40,3,16.233602860588,102.130990151716,18.7447218393889,102.363768165759,18.8740138020046,603.739862327204,587.506259466616,2004.31295002511,2020.54655288569,SC2_MZ937000.1,main,main,28.40596613688383,1.7498251239007416
46,19,8.25960184495493,102.289247117714,18.8434303470512,102.306001917575,18.8939602242506,603.745326808078,595.485724963123,2012.29241552161,2020.55201736657,SC2_MZ937001.1,main,main,5.8652124325750306,0.7101083735843243
53,25,0.0698475484744236,102.052710562724,18.7847822664974,102.015290201899,18.6406361540828,603.745326808078,603.675479259604,2020.48216981809,2020.55201736657,SC2_MZ937002.1,main,main,16.436237796218567,235.31588660176237
46,15,8.26779856626631,102.289247117714,18.8434303470512,102.038524385584,18.5567400741804,603.753523529389,595.485724963123,2012.29241552161,2020.56021408788,SC2_MZ937003.1,main,main,41.30852605559768,4.996315007496896
53,22,0.0780442697858021,102.052710562724,18.7847822664974,102.048312406933,18.7818899201559,603.753523529389,603.675479259604,2020.48216981809,2020.56021408788,SC2_MZ937004.1,main,main,0.5634739639890651,7.219927427542834
33,34,9.90571576813466,112.439964544358,27.7187020599337,113.387386547888,26.1457573242626,604.16033843633,594.254622668196,2011.06131322669,2020.96702899482,,main,main,198.06076287464757,19.99459377905654
34,6,0.156258676411179,113.387386547888,26.1457573242626,113.397006938045,26.1697205060451,604.316597112741,604.16033843633,2020.96702899482,2021.12328767123,SC2_OK017804.1,main,main,2.8237672396033213,18.07110686239823
34,17,0.156258676411179,113.387386547888,26.1457573242626,113.353262558723,26.1343100961298,604.316597112741,604.16033843633,2020.96702899482,2021.12328767123,SC2_OK017803.1,main,main,3.6404121236229643,23.297343912241942
33,23,10.138686773313,112.439964544358,27.7187020599337,113.667705700795,27.7077336759427,604.393309441509,594.254622668196,2011.06131322669,2021.2,SC2_OK017805.1,main,main,121.08671384913224,11.943037254869742
42,2,11.606366923402,101.162735939934,22.8563017452128,102.707289456767,23.8624332601429,604.478240948358,592.871874024956,2009.67856458345,2021.28493150685,SC2_OK017806.1,main,main,193.27866162348838,16.65281331350806
44,4,7.88723608698607,101.474642631663,19.9752793705248,109.09342358059477,29.183210671153905,603.146734099043,595.259498012057,2012.06618857055,2019.95342465753,SC2_MN908947.3,,,1278.1220816989924,162.0494261364754
