node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,457.672907694111,119.201802822274,28.1716057003406,119.431266743829,27.9905786607508,457.672907694111,0.0,1060.62650081967,1518.29940851378,,main,main,30.184913958294697,0.06595302769913793
28,51,460.313688084211,119.201802822274,28.1716057003406,119.325431976535,27.6498158078754,460.313688084211,0.0,1060.62650081967,1520.94018890388,,main,main,59.09060446953944,0.12837029616796722
29,30,296.430808785213,119.431266743829,27.9905786607508,119.821873546846,28.3175337064489,754.103716479324,457.672907694111,1518.29940851378,1814.730217299,,main,main,52.771504332837054,0.17802300830030823
30,31,129.728414220396,119.821873546846,28.3175337064489,118.592902549813,26.8539884747262,883.832130699721,754.103716479324,1814.730217299,1944.45863151939,,main,main,202.5457194099995,1.561305752692652
31,42,18.6042973126314,118.592902549813,26.8539884747262,118.305691378239,26.8363087291619,902.436428012352,883.832130699721,1944.45863151939,1963.06292883202,,main,main,28.613186278285898,1.5379880141379465
31,32,26.2112295404188,118.592902549813,26.8539884747262,101.859383969137,13.581273801579,910.043360240139,883.832130699721,1944.45863151939,1970.66986105981,,main,main,2279.3173357293585,86.95957327047772
32,33,17.6283098327483,101.859383969137,13.581273801579,102.038684112358,13.377743730365,927.671670072888,910.043360240139,1970.66986105981,1988.29817089256,,main,main,29.73067203227434,1.6865299234214362
42,43,36.0683489065819,118.305691378239,26.8363087291619,122.247489509606,30.2009211983523,938.504776918934,902.436428012352,1963.06292883202,1999.13127773861,,main,main,536.5035355279347,14.874635290833378
33,34,13.6272613591974,102.038684112358,13.377743730365,102.327450732594,19.2219432764307,941.298931432085,927.671670072888,1988.29817089256,2001.92543225176,,main,main,647.4695034645981,47.5128117380389
43,44,4.25128508030874,122.247489509606,30.2009211983523,113.357445789133,26.5798679753,942.756061999243,938.504776918934,1999.13127773861,2003.38256281892,,main,main,958.8215319191456,225.5368703360428
34,39,1.55253702545634,102.327450732594,19.2219432764307,102.56370785949,19.1050418047173,942.851468457542,941.298931432085,2001.92543225176,2003.47796927721,,main,main,28.018787602952074,18.047097842781856
34,35,3.9696927542711,102.327450732594,19.2219432764307,101.517491156244,22.1274410459905,945.268624186356,941.298931432085,2001.92543225176,2005.89512500603,,main,main,332.5592903570356,83.7745666838387
39,40,2.94685641561203,102.56370785949,19.1050418047173,102.393302876692,18.9684949618777,945.798324873154,942.851468457542,2003.47796927721,2006.42482569283,,main,main,23.457158779935803,7.960061662883566
35,37,0.973901447741811,101.517491156244,22.1274410459905,101.385836738791,22.0241914435993,946.242525634098,945.268624186356,2005.89512500603,2006.86902645377,,main,main,17.757747345956005,18.233618388319435
43,46,9.68686624217121,122.247489509606,30.2009211983523,122.217111907114,29.988046590221,948.191643161105,938.504776918934,1999.13127773861,2008.81814398078,,main,main,23.778995751631992,2.454766604303001
37,38,2.44813827465217,101.385836738791,22.0241914435993,101.472040468668,22.0640657183643,948.69066390875,946.242525634098,2006.86902645377,2009.31716472842,,main,main,9.933986275890849,4.057771727498629
35,36,4.53061753050501,101.517491156244,22.1274410459905,101.464201201477,22.1252301609071,949.799241716861,945.268624186356,2005.89512500603,2010.42574253653,,main,main,5.503395799337614,1.2147120701058542
33,41,22.4933807205406,102.038684112358,13.377743730365,106.309847341283,13.6084881338729,950.165050793428,927.671670072888,1988.29817089256,2010.7915516131,,main,main,463.12215114433786,20.589263877146845
41,5,0.175571674569758,106.309847341283,13.6084881338729,106.298152112671,13.6558027763004,950.340622467998,950.165050793428,2010.7915516131,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.3854905744621835,30.67402864191755
41,12,0.175571674569758,106.309847341283,13.6084881338729,106.104378696122,13.6254090941284,950.340622467998,950.165050793428,2010.7915516131,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.31254454319383,127.08510411984837
29,13,493.738947650599,119.431266743829,27.9905786607508,119.369826706756,27.8588237711154,951.411855344711,457.672907694111,1518.29940851378,2012.03835616438,SC2_KF294457.1,main,main,15.803718755964486,0.03200824814644398
51,24,492.0981672605,119.325431976535,27.6498158078754,141.144067421958,39.3930672773484,952.411855344711,460.313688084211,1520.94018890388,2013.03835616438,SC2_LC556375.1,main,main,2399.2238665409486,4.875498480104847
38,8,4.28009554554946,101.472040468668,22.0640657183643,101.162810247861,23.0694441568406,952.9707594543,948.69066390875,2009.31716472842,2013.59726027397,SC2_MN996532.2,main,main,115.78681703745491,27.052390724747408
51,52,493.478142934479,119.325431976535,27.6498158078754,101.436268177371,21.7041405668328,953.791831018689,460.313688084211,1520.94018890388,2014.41833183836,,main,main,1924.2015624894298,3.8992640100473777
46,10,6.71610259456437,122.217111907114,29.988046590221,122.1749576257,30.1597196171487,954.90774575567,948.191643161105,2008.81814398078,2015.53424657534,SC2_MG772934.1,main,main,19.459746909640494,2.8974761233382735
46,20,8.30514369045462,122.217111907114,29.988046590221,122.295961626711,30.1166538112247,956.49678685156,948.191643161105,2008.81814398078,2017.12328767123,SC2_MG772933.1,main,main,16.157612003920548,1.9454945761493605
36,18,8.19343554565752,101.464201201477,22.1252301609071,101.419126538463,22.0982586095886,957.992677262519,949.799241716861,2010.42574253653,2018.61917808219,SC2_MW703458.1,main,main,5.527227507070357,0.674592175195637
52,21,5.09947638081578,101.436268177371,21.7041405668328,101.413329873114,21.5523304530932,958.891307399505,953.791831018689,2014.41833183836,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.976143030359538,3.3289972857259924
