node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,334.004785202108,103.523093866137,20.2107575383652,103.513134941287,20.1852187750516,334.004785202108,0.0,1208.87214489102,1542.87693009312,,main,main,3.012822707796299,0.009020298035470433
28,32,468.673731239761,103.523093866137,20.2107575383652,102.831870298828,20.12333815943,468.673731239761,0.0,1208.87214489102,1677.54587613078,,main,main,72.90308384403632,0.15555188819989793
32,33,180.501592720649,102.831870298828,20.12333815943,102.674234250163,20.7141603457121,649.175323960409,468.673731239761,1677.54587613078,1858.04746885143,,main,main,67.44696225120177,0.3736640837047084
33,34,85.9847043279038,102.674234250163,20.7141603457121,103.902207828714,20.718882870633,735.160028288313,649.175323960409,1858.04746885143,1944.03217317933,,main,main,127.91317199175458,1.4876270493872494
34,35,34.1736347324481,103.902207828714,20.718882870633,101.412099702181,18.8036591743735,769.333663020761,735.160028288313,1944.03217317933,1978.20580791178,,main,main,336.22699840680633,9.83878364239542
35,36,9.15568955489097,101.412099702181,18.8036591743735,101.557166042548,18.8645616791668,778.489352575652,769.333663020761,1978.20580791178,1987.36149746667,,main,main,16.70960378413479,1.8250513720409534
34,46,47.9762300034264,103.902207828714,20.718882870633,108.042236096611,20.5348321812223,783.13625829174,735.160028288313,1944.03217317933,1992.00840318276,,main,main,431.970033044585,9.00383446164349
36,37,6.56230379643689,101.557166042548,18.8645616791668,101.722673941918,18.8242603071522,785.051656372089,778.489352575652,1987.36149746667,1993.92380126311,,main,main,18.004199267420198,2.743579057890595
37,39,4.14735072896137,101.722673941918,18.8242603071522,102.004713114644,18.9459753163032,789.19900710105,785.051656372089,1993.92380126311,1998.07115199207,,main,main,32.62822747906238,7.867245769984238
39,40,5.07791611394327,102.004713114644,18.9459753163032,101.987868042587,18.9470859136624,794.276923214994,789.19900710105,1998.07115199207,2003.14906810601,,main,main,1.778471095236168,0.3502364070869007
40,41,0.461275965402653,101.987868042587,18.9470859136624,101.848471512067,18.8881882018562,794.738199180396,794.276923214994,2003.14906810601,2003.61034407141,,main,main,16.066708915834145,34.83101249771237
41,42,0.183424417233415,101.848471512067,18.8881882018562,102.95225186238,23.2486536457308,794.92162359763,794.738199180396,2003.61034407141,2003.79376848865,,main,main,496.21421570995386,2705.2789546470317
46,47,13.2970693233881,108.042236096611,20.5348321812223,111.773339656001,27.0638492325711,796.433327615128,783.13625829174,1992.00840318276,2005.30547250614,,main,main,816.8453463371751,61.43047963963254
42,43,6.80369941235605,102.95225186238,23.2486536457308,101.409114175974,23.1266668469164,801.725323009986,794.92162359763,2003.79376848865,2010.597467901,,main,main,158.56261671270192,23.305353029667923
42,44,6.95233138266439,102.95225186238,23.2486536457308,102.644110017101,23.4794819861422,801.873954980294,794.92162359763,2003.79376848865,2010.74609987131,,main,main,40.57281568508881,5.8358575637313495
37,38,16.8337717215427,101.722673941918,18.8242603071522,106.297272972173,13.662506451999,801.885428093632,785.051656372089,1993.92380126311,2010.75757298465,,main,main,751.8178525089256,44.661283575967765
38,5,0.209550303023017,106.297272972173,13.662506451999,106.298152112671,13.6558027763004,802.094978396655,801.885428093632,2010.75757298465,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.7477435166762817,3.5683246737856043
38,12,0.209550303023017,106.297272972173,13.662506451999,106.104378696122,13.6254090941284,802.094978396655,801.885428093632,2010.75757298465,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.27055457940626,101.50572092978506
46,49,19.3822989903724,108.042236096611,20.5348321812223,121.77345261758,30.1069114675856,802.518557282112,783.13625829174,1992.00840318276,2011.39070217313,,main,main,1739.7514933372784,89.7598109595487
32,13,334.492480033606,102.831870298828,20.12333815943,119.369826706756,27.8588237711154,803.166211273367,468.673731239761,1677.54587613078,2012.03835616438,SC2_KF294457.1,main,main,1885.7416511476504,5.637620465961424
29,30,469.680445400326,103.513134941287,20.1852187750516,101.166136765831,19.1634789952486,803.685230602434,334.004785202108,1542.87693009312,2012.55737549345,,main,main,270.8485963571039,0.576665686233221
29,24,470.16142607126,103.513134941287,20.1852187750516,141.144067421958,39.3930672773484,804.166211273367,334.004785202108,1542.87693009312,2013.03835616438,SC2_LC556375.1,main,main,4171.647473494917,8.872798239434132
43,8,2.99979237297044,101.409114175974,23.1266668469164,101.162810247861,23.0694441568406,804.725115382956,801.725323009986,2010.597467901,2013.59726027397,SC2_MN996532.2,main,main,26.017014473685034,8.672938403374427
49,10,4.14354440221417,121.77345261758,30.1069114675856,122.1749576257,30.1597196171487,806.662101684326,802.518557282112,2011.39070217313,2015.53424657534,SC2_MG772934.1,main,main,39.12821053943827,9.443173945120385
49,20,5.73258549810442,121.77345261758,30.1069114675856,122.295961626711,30.1166538112247,808.251142780216,802.518557282112,2011.39070217313,2017.12328767123,SC2_MG772933.1,main,main,50.36988839939708,8.786591742251861
44,45,7.08989880850029,102.644110017101,23.4794819861422,101.494310557456,21.8564777228188,808.963853788794,801.873954980294,2010.74609987131,2017.83599867981,,main,main,215.09292138264686,30.337939537975576
47,48,12.71122849965,111.773339656001,27.0638492325711,112.726503977791,26.9829400970715,809.144556114778,796.433327615128,2005.30547250614,2018.01670100579,,main,main,95.01030603401902,7.474517985152663
45,18,0.783179402380898,101.494310557456,21.8564777228188,101.472273836851,21.7931351320735,809.747033191175,808.963853788794,2017.83599867981,2018.61917808219,SC2_MW703458.1,main,main,7.374560480653841,9.416182879982378
30,21,6.96043272572808,101.166136765831,19.1634789952486,101.413329873114,21.5523304530932,810.645663328162,803.685230602434,2012.55737549345,2019.51780821918,SC2_EPI_ISL_412977,main,main,265.72324348719366,38.17625339657288
30,31,7.11383728915122,101.166136765831,19.1634789952486,102.148441627134,18.5896119447203,810.799067891585,803.685230602434,2012.55737549345,2019.6712127826,,main,main,121.44183513642797,17.07121349565161
45,16,2.59853234796079,101.494310557456,21.8564777228188,101.497205030891,21.4511787788505,811.562386136755,808.963853788794,2017.83599867981,2020.43453102777,SC2_MZ081381.1,main,main,44.87798298809386,17.270511572931568
36,11,33.1413395720319,101.557166042548,18.8645616791668,101.225164552449,13.5291184609945,811.630692147684,778.489352575652,1987.36149746667,2020.5028370387,SC2_MW251308.1,main,main,591.4929811802069,17.847588203084282
39,3,22.4754008936281,102.004713114644,18.9459753163032,102.363768165759,18.8740138020046,811.674407994679,789.19900710105,1998.07115199207,2020.54655288569,SC2_MZ937000.1,main,main,38.655499164061936,1.719902543541325
41,19,16.9416732951567,101.848471512067,18.8881882018562,102.306001917575,18.8939602242506,811.679872475553,794.738199180396,2003.61034407141,2020.55201736657,SC2_MZ937001.1,main,main,48.20977549064676,2.8456324620797058
31,25,0.880804583968125,102.148441627134,18.5896119447203,102.015290201899,18.6406361540828,811.679872475553,810.799067891585,2019.6712127826,2020.55201736657,SC2_MZ937002.1,main,main,15.144213815529698,17.193613760844986
40,15,17.4111459818707,101.987868042587,18.9470859136624,102.038524385584,18.5567400741804,811.688069196864,794.276923214994,2003.14906810601,2020.56021408788,SC2_MZ937003.1,main,main,43.535966773104356,2.500465323674619
31,22,0.889001305279504,102.148441627134,18.5896119447203,102.048312406933,18.7818899201559,811.688069196864,810.799067891585,2019.6712127826,2020.56021408788,SC2_MZ937004.1,main,main,23.75980033656975,26.726395333131276
48,6,3.10658666543872,112.726503977791,26.9829400970715,112.980792250209,27.0450875251278,812.251142780216,809.144556114778,2018.01670100579,2021.12328767123,SC2_OK017804.1,main,main,26.15886150732834,8.420451229753192
48,17,3.10658666543872,112.726503977791,26.9829400970715,112.735157220817,25.4724573887259,812.251142780216,809.144556114778,2018.01670100579,2021.12328767123,SC2_OK017803.1,main,main,167.35092606994343,53.86971106640918
47,23,15.8945274938559,111.773339656001,27.0638492325711,112.053741607173,27.7346079390231,812.327855108984,796.433327615128,2005.30547250614,2021.2,SC2_OK017805.1,main,main,79.33169510300428,4.991132648244516
43,2,10.6874636058472,101.409114175974,23.1266668469164,100.688375144044,23.0829450504188,812.412786615833,801.725323009986,2010.597467901,2021.28493150685,SC2_OK017806.1,main,main,73.99333990788955,6.923377017855498
44,4,9.20732478622379,102.644110017101,23.4794819861422,108.88838930033405,29.33312068232959,811.081279766518,801.873954980294,2010.74609987131,2019.95342465753,SC2_MN908947.3,,,898.9341853188291,97.63250522712471
