node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,306.46455789515,113.234903631371,25.6172254534744,104.702026559407,23.3559284846922,306.46455789515,0.0,1230.86393424779,1537.32849214294,,main,main,900.2567884712838,2.937555959665935
28,32,369.662233167084,113.234903631371,25.6172254534744,113.47641821193,24.8048492713241,369.662233167084,0.0,1230.86393424779,1600.52616741487,,main,main,93.22501844756887,0.2521897291180189
32,33,275.495008666753,113.47641821193,24.8048492713241,108.306914761196,21.0285314414976,645.157241833837,369.662233167084,1600.52616741487,1876.02117608162,,main,main,675.2343862725036,2.4509859163702212
33,34,70.2094238311148,108.306914761196,21.0285314414976,109.553392058908,23.7249721804292,715.366665664952,645.157241833837,1876.02117608162,1946.23059991274,,main,main,325.01008531963987,4.629151865730091
34,39,18.1544134965863,109.553392058908,23.7249721804292,109.877939282361,24.2125594656523,733.521079161539,715.366665664952,1946.23059991274,1964.38501340932,,main,main,63.304750849517994,3.487017130100161
39,40,21.2028260582892,109.877939282361,24.2125594656523,101.387792518006,12.4206266489172,754.723905219828,733.521079161539,1964.38501340932,1985.58783946761,,main,main,1582.791802025532,74.65003946522226
40,41,12.1333739430398,101.387792518006,12.4206266489172,103.450952309652,17.318320685492,766.857279162867,754.723905219828,1985.58783946761,1997.72121341065,,main,main,585.6084587425077,48.26427187455445
34,35,55.3000662746852,109.553392058908,23.7249721804292,112.840042963306,26.1625449134689,770.666731939637,715.366665664952,1946.23059991274,2001.53066618742,,main,main,427.8535653350133,7.736944892792516
41,42,5.36320177786139,103.450952309652,17.318320685492,102.819347264877,18.7820733411429,772.220480940729,766.857279162867,1997.72121341065,2003.08441518851,,main,main,175.26707487579208,32.67956010890214
42,46,0.466562486269506,102.819347264877,18.7820733411429,102.890721928131,18.8659186133539,772.687043426998,772.220480940729,2003.08441518851,2003.55097767478,,main,main,11.946968590646984,25.606363439485605
42,43,1.6737162600512,102.819347264877,18.7820733411429,102.279260025545,18.6247244544393,773.89419720078,772.220480940729,2003.08441518851,2004.75813144857,,main,main,59.569798637069326,35.59133651198862
46,47,2.65073986059824,102.890721928131,18.8659186133539,102.442101243432,18.655406343181,775.337783287597,772.687043426998,2003.55097767478,2006.20171753538,,main,main,52.730963022013164,19.89292265371994
35,36,6.6419729948402,112.840042963306,26.1625449134689,112.993940433295,26.2128488606042,777.308704934478,770.666731939637,2001.53066618742,2008.17263918226,,main,main,16.36173854278877,2.4633852855919987
43,44,4.10438138486914,102.279260025545,18.6247244544393,101.997458297756,18.6217691246642,777.998578585649,773.89419720078,2004.75813144857,2008.86251283343,,main,main,29.73940512066039,7.245770393145024
35,38,7.80560381298149,112.840042963306,26.1625449134689,122.056033126338,30.0774249849407,778.472335752619,770.666731939637,2001.53066618742,2009.3362700004,,main,main,1003.5764956383333,128.57128284800805
41,49,12.9366104691379,103.450952309652,17.318320685492,106.202985004107,13.6459324198458,779.793889632005,766.857279162867,1997.72121341065,2010.65782387979,,main,main,502.2956412000896,38.8274534816045
49,5,0.309299407879866,106.202985004107,13.6459324198458,106.298152112671,13.6558027763004,780.103189039885,779.793889632005,2010.65782387979,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.354359903034164,33.47681773466527
49,12,0.309299407879866,106.202985004107,13.6459324198458,106.104378696122,13.6254090941284,780.103189039885,779.793889632005,2010.65782387979,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.908337772484456,35.26789089981488
47,48,4.96273042047175,102.442101243432,18.655406343181,100.458289376643,22.9335306659069,780.300513708068,775.337783287597,2006.20171753538,2011.16444795585,,main,main,516.6963495034205,104.11533686617297
32,13,411.512188749514,113.47641821193,24.8048492713241,119.369826706756,27.8588237711154,781.174421916598,369.662233167084,1600.52616741487,2012.03835616438,SC2_KF294457.1,main,main,678.5726922769909,1.6489734953878503
29,24,475.709864021448,104.702026559407,23.3559284846922,141.144067421958,39.3930672773484,782.174421916598,306.46455789515,1537.32849214294,2013.03835616438,SC2_LC556375.1,main,main,3859.9850608781335,8.114158130435783
48,8,2.43281231811844,100.458289376643,22.9335306659069,101.162810247861,23.0694441568406,782.733326026187,780.300513708068,2011.16444795585,2013.59726027397,SC2_MN996532.2,main,main,73.7800086303571,30.327044992693583
44,45,6.44176959271061,101.997458297756,18.6217691246642,100.720522296441,21.6877943429572,784.44034817836,777.998578585649,2008.86251283343,2015.30428242615,,main,main,364.7288386933299,56.61935489062671
38,10,6.19797657493783,122.056033126338,30.0774249849407,122.1749576257,30.1597196171487,784.670312327557,778.472335752619,2009.3362700004,2015.53424657534,SC2_MG772934.1,main,main,14.648436228358102,2.363422328440316
29,30,479.181410325808,104.702026559407,23.3559284846922,100.706313075541,21.0934868979012,785.645968220958,306.46455789515,1537.32849214294,2016.50990246874,,main,main,482.10624821175384,1.0061038216903222
38,20,7.78701767082808,122.056033126338,30.0774249849407,122.295961626711,30.1166538112247,786.259353423447,778.472335752619,2009.3362700004,2017.12328767123,SC2_MG772933.1,main,main,23.532542338192265,3.022022465205192
45,18,3.31489565604608,100.720522296441,21.6877943429572,100.776396420205,21.7935405697986,787.755243834406,784.44034817836,2015.30428242615,2018.61917808219,SC2_MW703458.1,main,main,13.057908713600368,3.939161309582666
30,21,3.00790575043439,100.706313075541,21.0934868979012,101.413329873114,21.5523304530932,788.653873971392,785.645968220958,2016.50990246874,2019.51780821918,SC2_EPI_ISL_412977,main,main,89.22514326811454,29.663543565229393
30,31,3.90595998074343,100.706313075541,21.0934868979012,102.192574795071,18.5765836808523,789.551928201701,785.645968220958,2016.50990246874,2020.41586244949,,main,main,319.16807622241834,81.71309429587917
45,16,5.13024860162596,100.720522296441,21.6877943429572,101.497205030891,21.4511787788505,789.570596779986,784.44034817836,2015.30428242615,2020.43453102777,SC2_MZ081381.1,main,main,84.60048668240769,16.490523803387376
40,11,34.9149975710869,101.387792518006,12.4206266489172,101.225164552449,13.5291184609945,789.638902790915,754.723905219828,1985.58783946761,2020.5028370387,SC2_MW251308.1,main,main,123.89558039519119,3.548491737481577
46,3,16.9955752109107,102.890721928131,18.8659186133539,102.363768165759,18.8740138020046,789.682618637909,772.687043426998,2003.55097767478,2020.54655288569,SC2_MZ937000.1,main,main,55.53418565987936,3.267567291528204
43,19,15.7938859180035,102.279260025545,18.6247244544393,102.306001917575,18.8939602242506,789.688083118784,773.89419720078,2004.75813144857,2020.55201736657,SC2_MZ937001.1,main,main,29.934594758281442,1.8953280347655863
31,25,0.136154917082226,102.192574795071,18.5765836808523,102.015290201899,18.6406361540828,789.688083118784,789.551928201701,2020.41586244949,2020.55201736657,SC2_MZ937002.1,main,main,20.008100950544417,146.95099801986018
44,15,11.6977012544457,101.997458297756,18.6217691246642,102.038524385584,18.5567400741804,789.696279840095,777.998578585649,2008.86251283343,2020.56021408788,SC2_MZ937003.1,main,main,8.402190780988096,0.7182770869443132
31,22,0.144351638393605,102.192574795071,18.5765836808523,102.048312406933,18.7818899201559,789.696279840095,789.551928201701,2020.41586244949,2020.56021408788,SC2_MZ937004.1,main,main,27.350118781370725,189.4687104748676
36,37,12.4577320986244,112.993940433295,26.2128488606042,113.161660972304,26.2721007594961,789.766437033102,777.308704934478,2008.17263918226,2020.63037128089,,main,main,17.997140604227695,1.444656255388167
37,6,0.492916390344928,113.161660972304,26.2721007594961,113.152199337848,26.2635934349987,790.259353423447,789.766437033102,2020.63037128089,2021.12328767123,SC2_OK017804.1,main,main,1.33478067515145,2.7079251193440954
37,17,0.492916390344928,113.161660972304,26.2721007594961,113.28830752824,26.3590513730088,790.259353423447,789.766437033102,2020.63037128089,2021.12328767123,SC2_OK017803.1,main,main,15.896946454927477,32.25079702422408
36,23,13.0273608177365,112.993940433295,26.2128488606042,112.987764245366,26.2400764318117,790.336065752214,777.308704934478,2008.17263918226,2021.2,SC2_OK017805.1,main,main,3.079066754404081,0.2363538400051061
48,2,10.1204835509952,100.458289376643,22.9335306659069,100.98745562165,23.6573849576618,790.420997259063,780.300513708068,2011.16444795585,2021.28493150685,SC2_OK017806.1,main,main,96.73053063829187,9.5578961371643
47,4,13.7517071221519,102.442101243432,18.655406343181,109.09342358059477,29.183210671153905,789.089490409748,775.337783287597,2006.20171753538,2019.95342465753,SC2_MN908947.3,,,1347.644014485399,97.99830686581089
