node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,409.922471271368,119.370885856133,37.0030041907422,119.759149241018,27.989937961214,409.922471271368,0.0,1241.51938599993,1651.4418572713,,main,main,1000.1804737449053,2.4399259465890255
28,51,424.464751070673,119.370885856133,37.0030041907422,106.112645601178,21.9787821499481,424.464751070673,0.0,1241.51938599993,1665.9841370706,,main,main,2099.08791889823,4.945258501685888
29,30,192.602114128456,119.759149241018,27.989937961214,112.679955352414,21.221913311217,602.524585399825,409.922471271368,1651.4418572713,1844.04397139975,,main,main,1036.7690017478649,5.382957536262513
30,31,120.37500141808,112.679955352414,21.221913311217,110.980221082583,21.9021427590893,722.899586817905,602.524585399825,1844.04397139975,1964.41897281783,,main,main,191.48442353807368,1.5907324717116327
31,36,16.0048757935025,110.980221082583,21.9021427590893,111.157762465102,21.97737263399,738.904462611407,722.899586817905,1964.41897281783,1980.42384861133,,main,main,20.144110414824517,1.2586233517040115
36,37,5.82917924493066,111.157762465102,21.97737263399,107.342756999057,14.5533201402181,744.733641856338,738.904462611407,1980.42384861133,1986.25302785627,,main,main,915.2477532875464,157.0114273091689
31,32,27.0585500000669,110.980221082583,21.9021427590893,112.385286556628,26.1240442692805,749.958136817972,722.899586817905,1964.41897281783,1991.4775228179,,main,main,488.9603795292524,18.07045756435742
32,33,4.04683143317327,112.385286556628,26.1240442692805,112.423742212158,26.1972728091444,754.004968251145,749.958136817972,1991.4775228179,1995.52435425107,,main,main,8.97796998182293,2.21851839644899
37,38,11.9594233350192,107.342756999057,14.5533201402181,107.880333717744,14.1224962946336,756.693065191357,744.733641856338,1986.25302785627,1998.21245119129,,main,main,75.06717089951769,6.27682195007751
38,40,3.34616350205217,107.880333717744,14.1224962946336,102.360572045934,19.5388249378211,760.039228693409,756.693065191357,1998.21245119129,2001.55861469334,,main,main,839.6708641531679,250.93539620470006
40,41,1.82124435011498,102.360572045934,19.5388249378211,101.672863909127,19.3331148144061,761.860473043524,760.039228693409,2001.55861469334,2003.37985904345,,main,main,75.72440997976241,41.578391156014696
41,43,0.922540370521677,101.672863909127,19.3331148144061,100.844286645473,20.9776707661624,762.783013414046,761.860473043524,2003.37985904345,2004.30239941397,,main,main,201.61744714316146,218.54593423283043
43,44,2.26977095128975,100.844286645473,20.9776707661624,101.00496615657,21.3313039216517,765.052784365336,762.783013414046,2004.30239941397,2006.57217036526,,main,main,42.56218966503708,18.751755387851805
41,42,4.62492608142899,101.672863909127,19.3331148144061,102.102013525807,18.4539291403615,766.485399124953,761.860473043524,2003.37985904345,2008.00478512488,,main,main,107.30826438062607,23.202157719128436
32,35,17.9729743026578,112.385286556628,26.1240442692805,122.255634486979,30.357318007312,767.93111112063,749.958136817972,1991.4775228179,2009.45049712056,,main,main,1075.7143475816338,59.85177130212442
38,39,12.0323671224709,107.880333717744,14.1224962946336,106.216761390655,13.6740344325732,768.725432313828,756.693065191357,1998.21245119129,2010.24481831376,,main,main,186.52072324504255,15.501581804024916
39,5,0.7223049739152,106.216761390655,13.6740344325732,106.298152112671,13.6558027763004,769.447737287743,768.725432313828,2010.24481831376,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.033627583363689,12.50666672610267
39,12,0.7223049739152,106.216761390655,13.6740344325732,106.104378696122,13.6254090941284,769.447737287743,768.725432313828,2010.24481831376,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.296251786194107,18.40808559592601
43,46,7.22150537704558,100.844286645473,20.9776707661624,101.33418136846,23.1309459084298,770.004518791092,762.783013414046,2004.30239941397,2011.52390479102,,main,main,243.73700208526927,33.75155031525927
29,13,360.596498893087,119.759149241018,27.989937961214,119.369826706756,27.8588237711154,770.518970164456,409.922471271368,1651.4418572713,2012.03835616438,SC2_KF294457.1,main,main,40.98326004462862,0.11365407088098134
51,24,347.054219093783,106.112645601178,21.9787821499481,141.144067421958,39.3930672773484,771.518970164456,424.464751070673,1665.9841370706,2013.03835616438,SC2_LC556375.1,main,main,3836.6821421302616,11.054993517002861
51,52,347.20339589064,106.112645601178,21.9787821499481,101.850563460737,18.516872997696,771.668146961313,424.464751070673,1665.9841370706,2013.18753296124,,main,main,587.4482417499717,1.6919426730924096
