node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,940.93339439318,117.416846413712,28.6095835684153,118.496290732275,27.6488781581401,940.93339439318,0.0,681.281407516431,1622.21480190961,,main,main,150.269981992734,0.15970310214108727
28,51,706.699130423906,117.416846413712,28.6095835684153,117.427055924238,28.9158574126453,706.699130423906,0.0,681.281407516431,1387.98053794034,,main,main,33.95954051142337,0.048053745999451135
29,30,227.721080962625,118.496290732275,27.6488781581401,123.711767999397,31.1804887211656,1168.65447535581,940.93339439318,1622.21480190961,1849.93588287224,,main,main,639.7041513034096,2.8091564847630504
30,31,95.1407530712631,123.711767999397,31.1804887211656,122.08659474727,28.592528709665,1263.79522842707,1168.65447535581,1849.93588287224,1945.0766359435,,main,main,327.007583569513,3.4370926549695806
31,32,2.77363428146103,122.08659474727,28.592528709665,122.091337792358,28.648028265804,1266.56886270853,1263.79522842707,1945.0766359435,1947.85027022496,,main,main,6.168453264483076,2.223960565281809
32,37,23.839530393882,122.091337792358,28.648028265804,102.646150419505,19.0798230358598,1290.40839310241,1266.56886270853,1947.85027022496,1971.68980061884,,main,main,2241.732484654712,94.03425518944005
32,33,42.9543089261216,122.091337792358,28.648028265804,122.081138316991,28.7143620113205,1309.52317163465,1266.56886270853,1947.85027022496,1990.80457915108,,main,main,7.4190799567521255,0.1727202728255371
37,38,20.1465351698282,102.646150419505,19.0798230358598,102.079986517188,18.6419566221664,1310.55492827224,1290.40839310241,1971.68980061884,1991.83633578867,,main,main,76.86758388592763,3.8154245004394527
38,39,8.68980018665183,102.079986517188,18.6419566221664,102.423076146284,18.9858271770429,1319.24472845889,1310.55492827224,1991.83633578867,2000.52613597532,,main,main,52.503913579872304,6.042016208902267
39,40,1.69308017745652,102.423076146284,18.9858271770429,102.295817076323,18.895363095632,1320.93780863635,1319.24472845889,2000.52613597532,2002.21921615278,,main,main,16.731472217576016,9.882268093594579
33,35,12.4289187473597,122.081138316991,28.7143620113205,112.242885412203,27.3456181248005,1321.95209038201,1309.52317163465,1990.80457915108,2003.23349789844,,main,main,978.9579504868907,78.76453055860975
40,41,1.25332870386373,102.295817076323,18.895363095632,102.232541400115,18.8200180828607,1322.19113734021,1320.93780863635,2002.21921615278,2003.47254485664,,main,main,10.677928705744591,8.519655436620052
39,44,3.64027647050223,102.423076146284,18.9858271770429,102.658502341436,19.210465757302,1322.88500492939,1319.24472845889,2000.52613597532,2004.16641244582,,main,main,35.10075470739689,9.642332111811886
33,34,16.9724693741524,122.081138316991,28.7143620113205,122.175571125709,30.042306040724,1326.4956410088,1309.52317163465,1990.80457915108,2007.77704852523,,main,main,147.4772507192315,8.689204114507143
