node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,187.549810641997,103.38752345515,22.4563088103976,103.44759407136,22.9021973184233,187.549810641997,0.0,1347.44940389971,1534.99921454171,,main,main,49.7618650543109,0.26532612794421023
28,32,402.335932853303,103.38752345515,22.4563088103976,115.879653809304,28.0560906012383,402.335932853303,0.0,1347.44940389971,1749.78533675302,,main,main,1401.879147783996,3.484349851235235
32,33,163.169590957763,115.879653809304,28.0560906012383,112.525661084994,25.9726161643934,565.505523811066,402.335932853303,1749.78533675302,1912.95492771078,,main,main,405.04451234340917,2.482352930873353
33,34,51.5584561380912,112.525661084994,25.9726161643934,112.820124987772,25.7432868171179,617.063979949157,565.505523811066,1912.95492771078,1964.51338384887,,main,main,38.94488122492144,0.7553539058775094
34,35,8.55364998765766,112.820124987772,25.7432868171179,113.491706264755,25.5462628868113,625.617629936815,617.063979949157,1964.51338384887,1973.06703383653,,main,main,70.88223283570105,8.286782009782879
35,36,19.2154198130545,113.491706264755,25.5462628868113,103.089810127788,14.1683230963101,644.833049749869,625.617629936815,1973.06703383653,1992.28245364958,,main,main,1663.6734598399075,86.58012554634104
34,46,33.9273924475065,112.820124987772,25.7432868171179,113.360860063083,25.6680885034197,650.991372396663,617.063979949157,1964.51338384887,1998.44077629638,,main,main,54.90696745481079,1.618366856214032
36,37,9.85484149492577,103.089810127788,14.1683230963101,105.214430160515,13.7443104167123,654.687891244795,644.833049749869,1992.28245364958,2002.13729514451,,main,main,234.3172366585877,23.77686508496732
46,48,6.01785978606384,113.360860063083,25.6680885034197,112.891073561911,25.6363702659268,657.009232182727,650.991372396663,1998.44077629638,2004.45863608244,,main,main,47.30223760438171,7.8603090277916134
37,39,2.83263232341359,105.214430160515,13.7443104167123,101.129529950469,21.9975822224513,657.520523568208,654.687891244795,2002.13729514451,2004.96992746792,,main,main,1010.6586859736007,356.791341262272
39,40,2.19350106952082,101.129529950469,21.9975822224513,101.287540658039,21.9332658287548,659.714024637729,657.520523568208,2004.96992746792,2007.16342853744,,main,main,17.806659764872187,8.11791706523404
39,44,2.5467597157575,101.129529950469,21.9975822224513,102.006698709214,18.6774358089587,660.067283283966,657.520523568208,2004.96992746792,2007.51668718368,,main,main,378.8056088080353,148.7402232979661
46,47,11.5659073394327,113.360860063083,25.6680885034197,122.23648487814,30.0709092451795,662.557279736096,650.991372396663,1998.44077629638,2010.00668363581,,main,main,1000.5165332734776,86.50566738178212
40,41,3.15673576552326,101.287540658039,21.9332658287548,101.404629987232,21.8576110234462,662.870760403252,659.714024637729,2007.16342853744,2010.32016430297,,main,main,14.716679025354317,4.661992678032994
44,45,2.99543436538963,102.006698709214,18.6774358089587,102.403976410563,19.0351527460116,663.062717649355,660.067283283966,2007.51668718368,2010.51212154907,,main,main,57.6244539525856,19.23742834041036
37,38,8.57578103144358,105.214430160515,13.7443104167123,106.036614965859,13.6492546648719,663.263672276238,654.687891244795,2002.13729514451,2010.71307617595,,main,main,89.55869042103757,10.443210955674548
38,5,0.254047111719419,106.036614965859,13.6492546648719,106.298152112671,13.6558027763004,663.517719387958,663.263672276238,2010.71307617595,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.306109325614887,111.42070907256533
38,12,0.254047111719419,106.036614965859,13.6492546648719,106.104378696122,13.6254090941284,663.517719387958,663.263672276238,2010.71307617595,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.792303066999267,30.672669388996773
