node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,523.157257728166,107.974594693345,29.2584356139396,116.439519970787,26.2411611744596,523.157257728166,0.0,1132.69615897805,1655.85341670622,,main,main,898.7137576609123,1.7178654111836609
28,51,438.100695893803,107.974594693345,29.2584356139396,106.777644250155,34.9294274088525,438.100695893803,0.0,1132.69615897805,1570.79685487186,,main,main,638.901807709827,1.4583446538617206
29,30,245.297326531883,116.439519970787,26.2411611744596,114.772852394975,26.950653664672,768.454584260049,523.157257728166,1655.85341670622,1901.1507432381,,main,main,183.68044849131746,0.7488073803667944
30,31,69.4658548332635,114.772852394975,26.950653664672,113.161151668167,26.7914388852555,837.920439093312,768.454584260049,1901.1507432381,1970.61659807137,,main,main,161.1187760701024,2.3193952835796843
31,32,7.92877914297151,113.161151668167,26.7914388852555,113.115352056015,28.6147116071509,845.849218236284,837.920439093312,1970.61659807137,1978.54537721434,,main,main,202.0959636146962,25.488913232479778
31,37,15.7996040971063,113.161151668167,26.7914388852555,112.34532376797,25.800874301538,853.720043190419,837.920439093312,1970.61659807137,1986.41620216847,,main,main,136.68202864121528,8.65097807521953
37,38,13.0995027951463,112.34532376797,25.800874301538,104.575255312938,13.8057182966531,866.819545985565,853.720043190419,1986.41620216847,1999.51570496362,,main,main,1556.5010650740026,118.821385010943
32,33,21.9394581555343,113.115352056015,28.6147116071509,112.585793302501,27.9244040224235,867.788676391818,845.849218236284,1978.54537721434,2000.48483536987,,main,main,92.47823845845721,4.215155989854256
33,34,2.78974085051101,112.585793302501,27.9244040224235,111.845536715713,27.8359545102119,870.578417242329,867.788676391818,2000.48483536987,2003.27457622038,,main,main,73.54933336538744,26.364217074827955
38,39,7.20454637218714,104.575255312938,13.8057182966531,101.810420295294,21.1826882979999,874.024092357752,866.819545985565,1999.51570496362,2006.72025133581,,main,main,867.5601085990138,120.41842244894065
39,42,0.0200846605872353,101.810420295294,21.1826882979999,101.779232841658,21.160831392894,874.044177018339,874.024092357752,2006.72025133581,2006.74033599639,,main,main,4.043073305426212,201.30154990001503
