node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,1.93028885678105,102.731283707846,16.6645635245109,103.169578530422,16.9844713281239,523.191693000201,521.26140414342,1974.40503880998,1976.33532766677,NA,main,main
41,42,18.7305704588392,102.731283707846,16.6645635245109,99.479562192427,12.8065002931661,539.991974602259,521.26140414342,1974.40503880998,1993.13560926882,NA,main,main
43,44,32.6832492215526,103.169578530422,16.9844713281239,105.730052430277,13.997175385918,555.874942221753,523.191693000201,1976.33532766677,2009.01857688832,NA,main,main
36,37,4.43067637476997,101.207915831168,22.7550323427631,101.726780739978,21.7034042281483,556.332834770405,551.902158395635,2005.0457930622,2009.47646943697,NA,main,main
44,1,1.94854639935233,105.730052430277,13.997175385918,106.37468901796,13.8639760800542,557.823488621106,555.874942221753,2009.01857688832,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,25,1.94854639935233,105.730052430277,13.997175385918,106.185198409841,13.8824527864331,557.823488621106,555.874942221753,2009.01857688832,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,38,2.74226945460302,101.726780739978,21.7034042281483,101.677958175661,21.7083912658958,559.075104225008,556.332834770405,2009.47646943697,2012.21873889157,NA,main,main
43,45,37.213173698956,103.169578530422,16.9844713281239,102.322430521371,18.7019549834838,560.404866699157,523.191693000201,1976.33532766677,2013.54850136572,NA,main,main
36,6,8.55146721177243,101.207915831168,22.7550323427631,101.332503021601,23.3284283212385,560.453625607407,551.902158395635,2005.0457930622,2013.59726027397,SC2_MN996532.2,main,main
45,46,4.71312241133052,102.322430521371,18.7019549834838,102.431346482521,18.6035721098139,565.117989110487,560.404866699157,2013.54850136572,2018.26162377705,NA,main,main
46,48,0.209586652302706,102.431346482521,18.6035721098139,102.385247974653,18.5095874727437,565.32757576279,565.117989110487,2018.26162377705,2018.47121042936,NA,main,main
38,12,6.40043919061853,101.677958175661,21.7083912658958,100.519679922561,24.9968161725077,565.475543415626,559.075104225008,2012.21873889157,2018.61917808219,SC2_MW703458.1,main,main
37,5,10.041338782208,101.726780739978,21.7034042281483,101.694629792681,21.7068715078278,566.374173552613,556.332834770405,2009.47646943697,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,2.07038130389826,102.431346482521,18.6035721098139,102.293579898545,18.6956204989479,567.188370414385,565.117989110487,2018.26162377705,2020.33200508095,NA,main,main
38,10,8.21579213619841,101.677958175661,21.7083912658958,101.617371073789,21.2624988254938,567.290896361206,559.075104225008,2012.21873889157,2020.43453102777,SC2_MZ081381.1,main,main
42,13,27.3672277698761,99.479562192427,12.8065002931661,101.070085424888,13.6969971670896,567.359202372135,539.991974602259,1993.13560926882,2020.5028370387,SC2_MW251308.1,main,main
48,14,2.07534245633954,102.385247974653,18.5095874727437,102.381287740006,18.527591597195,567.402918219129,565.32757576279,2018.47121042936,2020.54655288569,SC2_MZ937000.1,main,main
45,15,7.00351600084725,102.322430521371,18.7019549834838,101.941117102094,18.7780270526697,567.408382700004,560.404866699157,2013.54850136572,2020.55201736657,SC2_MZ937001.1,main,main
47,18,0.220012285618463,102.293579898545,18.6956204989479,102.22517001156,18.6095928865178,567.408382700004,567.188370414385,2020.33200508095,2020.55201736657,SC2_MZ937002.1,main,main
48,27,2.0890036585254,102.385247974653,18.5095874727437,102.149063393916,18.5366220559963,567.416579421315,565.32757576279,2018.47121042936,2020.56021408788,SC2_MZ937004.1,main,main
47,7,0.228209006929841,102.293579898545,18.6956204989479,102.327514857079,18.8167706291921,567.416579421315,567.188370414385,2020.33200508095,2020.56021408788,SC2_MZ937003.1,main,main
33,26,2.03202174388882,112.877039965905,28.1391570241984,112.026752660576,26.9067115969545,567.979653004667,565.947631260779,2019.09126592734,2021.12328767123,SC2_OK017804.1,main,main
33,11,2.03202174388882,112.877039965905,28.1391570241984,112.745271156719,28.015830940962,567.979653004667,565.947631260779,2019.09126592734,2021.12328767123,SC2_OK017803.1,main,main
