node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,1.04615052631152,102.028479989789,21.8547284838909,101.898335501267,21.8640878898761,809.671031946025,808.624881419714,2000.47883214262,2001.52498266893,NA,main,main
41,43,32.1200457461316,102.993632919938,14.1274186861828,101.02153229031,13.8761060985388,811.681823315714,779.561777569583,1971.41572829249,2003.53577403862,NA,main,main
41,42,38.629624600664,102.993632919938,14.1274186861828,106.267392545899,13.9224597834281,818.191402170247,779.561777569583,1971.41572829249,2010.04535289316,NA,main,main
42,1,0.92177039451472,106.267392545899,13.9224597834281,106.37468901796,13.8639760800542,819.113172564762,818.191402170247,2010.04535289316,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,25,0.92177039451472,106.267392545899,13.9224597834281,106.185198409841,13.8824527864331,819.113172564762,818.191402170247,2010.04535289316,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,10.2244768980121,101.898335501267,21.8640878898761,101.882537095441,21.7518634428706,819.895508844037,809.671031946025,2001.52498266893,2011.74945956695,NA,main,main
46,6,12.072277605038,101.898335501267,21.8640878898761,101.332503021601,23.3284283212385,821.743309551063,809.671031946025,2001.52498266893,2013.59726027397,SC2_MN996532.2,main,main
37,40,3.76266535342823,102.441675540256,18.4023729311516,102.012859086903,18.3404076228766,823.187310047593,819.424644694164,2011.27859541707,2015.0412607705,NA,main,main
37,38,7.07644788225499,102.441675540256,18.4023729311516,102.170186348872,18.4494108867956,826.501092576419,819.424644694164,2011.27859541707,2018.35504329933,NA,main,main
45,12,18.1403459395686,102.028479989789,21.8547284838909,101.68386569918,21.2219439641544,826.765227359282,808.624881419714,2000.47883214262,2018.61917808219,SC2_MW703458.1,main,main
47,5,7.76834865223141,101.882537095441,21.7518634428706,101.694629792681,21.7068715078278,827.663857496269,819.895508844037,2011.74945956695,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,1.31278691779561,102.170186348872,18.4494108867956,102.369782419515,18.6641701495403,827.813879494215,826.501092576419,2018.35504329933,2019.66783021712,NA,main,main
47,10,8.68507146082488,101.882537095441,21.7518634428706,101.617371073789,21.2624988254938,828.580580304862,819.895508844037,2011.74945956695,2020.43453102777,SC2_MZ081381.1,main,main
43,13,16.9670630000765,101.02153229031,13.8761060985388,101.070085424888,13.6969971670896,828.648886315791,811.681823315714,2003.53577403862,2020.5028370387,SC2_MW251308.1,main,main
39,14,0.87872266857057,102.369782419515,18.6641701495403,102.381287740006,18.527591597195,828.692602162785,827.813879494215,2019.66783021712,2020.54655288569,SC2_MZ937000.1,main,main
40,15,5.51075659606742,102.012859086903,18.3404076228766,101.941117102094,18.7780270526697,828.69806664366,823.187310047593,2015.0412607705,2020.55201736657,SC2_MZ937001.1,main,main
38,18,2.19697406724066,102.170186348872,18.4494108867956,102.22517001156,18.6095928865178,828.69806664366,826.501092576419,2018.35504329933,2020.55201736657,SC2_MZ937002.1,main,main
40,27,5.5189533173788,102.012859086903,18.3404076228766,102.149063393916,18.5366220559963,828.706263364971,823.187310047593,2015.0412607705,2020.56021408788,SC2_MZ937004.1,main,main
39,7,0.892383870756428,102.369782419515,18.6641701495403,102.327514857079,18.8167706291921,828.706263364971,827.813879494215,2019.66783021712,2020.56021408788,SC2_MZ937003.1,main,main
52,26,2.7583885464439,113.661195914797,28.2778720528487,113.666457837556,28.3658429147721,829.269336948323,826.510948401879,2018.36489912479,2021.12328767123,SC2_OK017804.1,main,main
52,11,2.7583885464439,113.661195914797,28.2778720528487,113.667205369609,28.2593151037509,829.269336948323,826.510948401879,2018.36489912479,2021.12328767123,SC2_OK017803.1,main,main
