node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,0.0617773864678526,100.940930393134,22.3830328615799,100.932310023083,22.2740742861887,557.434288556789,557.372511170321,1993.86612041547,1993.92789780194,NA,main,main
43,44,14.184993212685,100.932310023083,22.2740742861887,101.77888052061,21.5284819669516,571.619281769474,557.434288556789,1993.92789780194,2008.11289101462,NA,main,main
41,1,4.41991621253004,106.160811312148,13.9178157627346,106.37468901796,13.8639760800542,574.473514042525,570.053597829995,2006.54720707514,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,25,4.41991621253004,106.160811312148,13.9178157627346,106.185198409841,13.8824527864331,574.473514042525,570.053597829995,2006.54720707514,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,6,19.7311398585052,100.940930393134,22.3830328615799,101.332503021601,23.3284283212385,577.103651028826,557.372511170321,1993.86612041547,2013.59726027397,SC2_MN996532.2,main,main
36,37,5.40803989150917,102.516022775715,18.8236815299677,102.330974647305,18.5854354465836,581.292990825742,575.884950934233,2012.37856017938,2017.78660007089,NA,main,main
37,38,0.754208721805152,102.330974647305,18.5854354465836,102.238862175238,18.6022683716363,582.047199547547,581.292990825742,2017.78660007089,2018.54080879269,NA,main,main
43,12,24.6912802802564,100.932310023083,22.2740742861887,100.891318808764,22.2748902910698,582.125568837046,557.434288556789,1993.92789780194,2018.61917808219,SC2_MW703458.1,main,main
38,39,0.107912126211783,102.238862175238,18.6022683716363,102.212476494068,18.5776931757162,582.155111673759,582.047199547547,2018.54080879269,2018.6487209189,NA,main,main
44,5,11.4049172045578,101.77888052061,21.5284819669516,101.694629792681,21.7068715078278,583.024198974032,571.619281769474,2008.11289101462,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,10,12.3216400131513,101.77888052061,21.5284819669516,101.617371073789,21.2624988254938,583.940921782625,571.619281769474,2008.11289101462,2020.43453102777,SC2_MZ081381.1,main,main
40,13,21.0042805441502,102.656599797717,18.8673895956144,101.070085424888,13.6969971670896,584.009227793554,563.004947249404,1999.49855649455,2020.5028370387,SC2_MW251308.1,main,main
37,14,2.75995281480711,102.330974647305,18.5854354465836,102.381287740006,18.527591597195,584.052943640549,581.292990825742,2017.78660007089,2020.54655288569,SC2_MZ937000.1,main,main
36,15,8.17345718719076,102.516022775715,18.8236815299677,101.941117102094,18.7780270526697,584.058408121423,575.884950934233,2012.37856017938,2020.55201736657,SC2_MZ937001.1,main,main
38,18,2.01120857387644,102.238862175238,18.6022683716363,102.22517001156,18.6095928865178,584.058408121423,582.047199547547,2018.54080879269,2020.55201736657,SC2_MZ937002.1,main,main
39,7,1.91149316897603,102.212476494068,18.5776931757162,102.327514857079,18.8167706291921,584.066604842735,582.155111673759,2018.6487209189,2020.56021408788,SC2_MZ937003.1,main,main
39,27,1.91149316897603,102.212476494068,18.5776931757162,102.149063393916,18.5366220559963,584.066604842735,582.155111673759,2018.6487209189,2020.56021408788,SC2_MZ937004.1,main,main
48,26,1.9013505016288,111.787187342818,28.682593180896,111.034095874864,28.7859927775219,584.629678426087,582.728327924458,2019.2219371696,2021.12328767123,SC2_OK017804.1,main,main
48,11,1.9013505016288,111.787187342818,28.682593180896,111.851769391839,28.7899306806271,584.629678426087,582.728327924458,2019.2219371696,2021.12328767123,SC2_OK017803.1,main,main
