node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,25.2918840770833,105.897814849723,14.0192661975923,106.354022736114,13.8466995938828,583.907201347069,558.615317269986,1981.51513388166,2006.80701795875,NA,main,main
51,52,9.5790920229817,101.110514863579,22.398957852073,101.10684095814,22.393099021999,584.306413416477,574.727321393495,1997.62713800517,2007.20623002815,NA,main,main
45,1,4.16010532892436,106.354022736114,13.8466995938828,106.37468901796,13.8639760800542,588.067306675994,583.907201347069,2006.80701795875,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,4.16010532892436,106.354022736114,13.8466995938828,106.185198409841,13.8824527864331,588.067306675994,583.907201347069,2006.80701795875,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,6,6.39103024581844,101.10684095814,22.393099021999,101.332503021601,23.3284283212385,590.697443662295,584.306413416477,2007.20623002815,2013.59726027397,SC2_MN996532.2,main,main
52,53,8.01945929423529,101.10684095814,22.393099021999,101.939842507572,21.9331995042211,592.325872710712,584.306413416477,2007.20623002815,2015.22568932239,NA,main,main
44,46,35.3500879849655,105.897814849723,14.0192661975923,105.804405219819,14.1785213154837,593.965405254952,558.615317269986,1981.51513388166,2016.86522186663,NA,main,main
47,48,7.28516935828767,102.299253920822,19.1110872294411,102.421715223871,18.7232068253312,594.387714538385,587.102545180097,2010.00236179177,2017.28753115006,NA,main,main
48,49,0.0312766622584197,102.421715223871,18.7232068253312,102.302203777012,18.7237676347997,594.418991200643,594.387714538385,2017.28753115006,2017.31880781232,NA,main,main
51,12,20.9920400770192,101.110514863579,22.398957852073,99.5917556387569,22.4536798053838,595.719361470514,574.727321393495,1997.62713800517,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.94386980290626,102.302203777012,18.7237676347997,102.277318364203,18.6306898354587,596.362861003549,594.418991200643,2017.31880781232,2019.26267761523,NA,main,main
53,5,4.29211889678864,101.939842507572,21.9331995042211,101.694629792681,21.7068715078278,596.617991607501,592.325872710712,2015.22568932239,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,10,5.20884170538212,101.939842507572,21.9331995042211,101.617371073789,21.2624988254938,597.534714416094,592.325872710712,2015.22568932239,2020.43453102777,SC2_MZ081381.1,main,main
46,13,3.63761517207149,105.804405219819,14.1785213154837,101.070085424888,13.6969971670896,597.603020427023,593.965405254952,2016.86522186663,2020.5028370387,SC2_MW251308.1,main,main
49,14,3.22774507337443,102.302203777012,18.7237676347997,102.381287740006,18.527591597195,597.646736274017,594.418991200643,2017.31880781232,2020.54655288569,SC2_MZ937000.1,main,main
47,15,10.549655574795,102.299253920822,19.1110872294411,101.941117102094,18.7780270526697,597.652200754892,587.102545180097,2010.00236179177,2020.55201736657,SC2_MZ937001.1,main,main
50,18,1.28933975134264,102.277318364203,18.6306898354587,102.22517001156,18.6095928865178,597.652200754892,596.362861003549,2019.26267761523,2020.55201736657,SC2_MZ937002.1,main,main
48,7,3.27268293781871,102.421715223871,18.7232068253312,102.327514857079,18.8167706291921,597.660397476203,594.387714538385,2017.28753115006,2020.56021408788,SC2_MZ937003.1,main,main
50,27,1.29753647265402,102.277318364203,18.6306898354587,102.149063393916,18.5366220559963,597.660397476203,596.362861003549,2019.26267761523,2020.56021408788,SC2_MZ937004.1,main,main
33,34,44.6229186162058,112.805257388567,26.0352110755288,113.579917275153,26.6768181227694,597.788638491191,553.165719874985,1976.06553648666,2020.68845510287,NA,main,main
34,26,0.434832568363972,113.579917275153,26.6768181227694,113.584439824561,26.6941689195981,598.223471059555,597.788638491191,2020.68845510287,2021.12328767123,SC2_OK017804.1,main,main
34,11,0.434832568363972,113.579917275153,26.6768181227694,113.57420119481,26.6719546246285,598.223471059555,597.788638491191,2020.68845510287,2021.12328767123,SC2_OK017803.1,main,main
33,19,45.1344635133369,112.805257388567,26.0352110755288,111.67845659515,26.2009672507883,598.300183388322,553.165719874985,1976.06553648666,2021.2,SC2_OK017805.1,main,main
