node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,18.9085096788415,102.010215509954,16.5468331150124,103.507444046143,16.4371638200351,560.063210708076,541.154701029234,1975.2510541644,1994.15956384324,NA,main,main
37,38,4.71685980675215,100.952944194827,22.1833971661489,101.000841528284,22.1828674238164,562.45859890712,557.741739100368,1991.83809223554,1996.55495204229,NA,main,main
41,48,30.9385954958568,102.010215509954,16.5468331150124,101.697194064478,14.9091715820014,572.093296525091,541.154701029234,1975.2510541644,2006.18964966026,NA,main,main
42,43,16.4769002166454,103.507444046143,16.4371638200351,106.352375691882,13.9241932642192,576.540110924721,560.063210708076,1994.15956384324,2010.63646405989,NA,main,main
43,1,0.330659227781259,106.352375691882,13.9241932642192,106.37468901796,13.8639760800542,576.870770152502,576.540110924721,2010.63646405989,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,25,0.330659227781259,106.352375691882,13.9241932642192,106.185198409841,13.8824527864331,576.870770152502,576.540110924721,2010.63646405989,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,16.1342938890733,101.000841528284,22.1828674238164,101.845601932888,21.7229474864966,578.592892796194,562.45859890712,1996.55495204229,2012.68924593136,NA,main,main
42,44,19.0727525515887,103.507444046143,16.4371638200351,102.725640116816,19.0401010938281,579.135963259665,560.063210708076,1994.15956384324,2013.23231639483,NA,main,main
37,6,21.7591680384359,100.952944194827,22.1833971661489,101.332503021601,23.3284283212385,579.500907138804,557.741739100368,1991.83809223554,2013.59726027397,SC2_MN996532.2,main,main
44,45,3.01690705908718,102.725640116816,19.0401010938281,102.667181213091,18.7942360047675,582.152870318752,579.135963259665,2013.23231639483,2016.24922345392,NA,main,main
38,12,22.0642260399028,101.000841528284,22.1828674238164,100.096374339335,21.9380053799885,584.522824947023,562.45859890712,1996.55495204229,2018.61917808219,SC2_MW703458.1,main,main
45,47,3.10730445118962,102.667181213091,18.7942360047675,102.47968931693,18.6078214617865,585.260174769941,582.152870318752,2016.24922345392,2019.35652790511,NA,main,main
39,5,6.82856228781593,101.845601932888,21.7229474864966,101.694629792681,21.7068715078278,585.421455084009,578.592892796194,2012.68924593136,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,10,7.74528509640941,101.845601932888,21.7229474864966,101.617371073789,21.2624988254938,586.338177892603,578.592892796194,2012.68924593136,2020.43453102777,SC2_MZ081381.1,main,main
45,46,4.24804462635521,102.667181213091,18.7942360047675,102.280341702823,18.7779659249937,586.400914945107,582.152870318752,2016.24922345392,2020.49726808028,NA,main,main
48,13,14.3131873784406,101.697194064478,14.9091715820014,101.070085424888,13.6969971670896,586.406483903532,572.093296525091,2006.18964966026,2020.5028370387,SC2_MW251308.1,main,main
47,14,1.19002498058495,102.47968931693,18.6078214617865,102.381287740006,18.527591597195,586.450199750526,585.260174769941,2019.35652790511,2020.54655288569,SC2_MZ937000.1,main,main
44,15,7.31970097173623,102.725640116816,19.0401010938281,101.941117102094,18.7780270526697,586.455664231401,579.135963259665,2013.23231639483,2020.55201736657,SC2_MZ937001.1,main,main
47,18,1.19548946145943,102.47968931693,18.6078214617865,102.22517001156,18.6095928865178,586.455664231401,585.260174769941,2019.35652790511,2020.55201736657,SC2_MZ937002.1,main,main
46,7,0.062946007605219,102.280341702823,18.7779659249937,102.327514857079,18.8167706291921,586.463860952712,586.400914945107,2020.49726808028,2020.56021408788,SC2_MZ937003.1,main,main
46,27,0.062946007605219,102.280341702823,18.7779659249937,102.149063393916,18.5366220559963,586.463860952712,586.400914945107,2020.49726808028,2020.56021408788,SC2_MZ937004.1,main,main
33,34,44.3309489834108,115.910408099099,30.9104936030034,113.608241455876,26.7346121478475,586.495401833633,542.164452850222,1976.26080598539,2020.5917549688,NA,main,main
34,26,0.531532702431058,113.608241455876,26.7346121478475,113.584439824561,26.6941689195981,587.026934536064,586.495401833633,2020.5917549688,2021.12328767123,SC2_OK017804.1,main,main
34,11,0.531532702431058,113.608241455876,26.7346121478475,113.57420119481,26.6719546246285,587.026934536064,586.495401833633,2020.5917549688,2021.12328767123,SC2_OK017803.1,main,main
33,19,44.939194014609,115.910408099099,30.9104936030034,112.792641284492,29.5812494615653,587.103646864831,542.164452850222,1976.26080598539,2021.2,SC2_OK017805.1,main,main
