node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,39,4.8267262417115,100.243864448777,14.9847375764436,99.8020681051144,15.0923751826534,243.489138342885,238.662412101174,1993.87716222179,1998.7038884635,NA,main,main
39,41,11.4038588662851,99.8020681051144,15.0923751826534,106.249105862328,13.9458017551711,254.89299720917,243.489138342885,1998.7038884635,2010.10774732979,NA,main,main
41,1,0.859375957884952,106.249105862328,13.9458017551711,106.37468901796,13.8639760800542,255.752373167055,254.89299720917,2010.10774732979,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,25,0.859375957884952,106.249105862328,13.9458017551711,106.185198409841,13.8824527864331,255.752373167055,254.89299720917,2010.10774732979,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,7.37507493945596,100.491444459956,22.5993066620178,100.097571187103,22.8950477795457,256.821314005991,249.446239066535,2004.66098918715,2012.03606412661,NA,main,main
39,40,14.7456453474145,99.8020681051144,15.0923751826534,104.437754973874,16.6431795523063,258.2347836903,243.489138342885,1998.7038884635,2013.44953381092,NA,main,main
42,6,8.93627108682192,100.491444459956,22.5993066620178,101.332503021601,23.3284283212385,258.382510153357,249.446239066535,2004.66098918715,2013.59726027397,SC2_MN996532.2,main,main
43,44,2.7296706370237,100.097571187103,22.8950477795457,101.738038500507,21.7034688955401,259.550984643014,256.821314005991,2012.03606412661,2014.76573476363,NA,main,main
34,35,21.0833175546918,100.243864448777,14.9847375764436,102.110862562765,18.5444735251629,259.745729655865,238.662412101174,1993.87716222179,2014.96047977648,NA,main,main
43,12,6.58311395558504,100.097571187103,22.8950477795457,100.052673805074,22.8793987239955,263.404427961576,256.821314005991,2012.03606412661,2018.61917808219,SC2_MW703458.1,main,main
35,36,4.49911960793055,102.110862562765,18.5444735251629,102.182118327869,18.4937189826457,264.244849263796,259.745729655865,2014.96047977648,2019.45959938441,NA,main,main
44,5,4.75207345554775,101.738038500507,21.7034688955401,101.694629792681,21.7068715078278,264.303058098562,259.550984643014,2014.76573476363,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,0.199774362052503,102.182118327869,18.4937189826457,102.210877343586,18.52099466178,264.444623625848,264.244849263796,2019.45959938441,2019.65937374646,NA,main,main
37,38,0.649300546186134,102.210877343586,18.52099466178,102.296625443599,18.5529958743622,265.093924172035,264.444623625848,2019.65937374646,2020.30867429265,NA,main,main
44,10,5.66879626414123,101.738038500507,21.7034688955401,101.617371073789,21.2624988254938,265.219780907156,259.550984643014,2014.76573476363,2020.43453102777,SC2_MZ081381.1,main,main
40,13,7.05330322778491,104.437754973874,16.6431795523063,101.070085424888,13.6969971670896,265.288086918085,258.2347836903,2013.44953381092,2020.5028370387,SC2_MW251308.1,main,main
38,14,0.237878593044423,102.296625443599,18.5529958743622,102.381287740006,18.527591597195,265.331802765079,265.093924172035,2020.30867429265,2020.54655288569,SC2_MZ937000.1,main,main
35,15,5.59153759008809,102.110862562765,18.5444735251629,101.941117102094,18.7780270526697,265.337267245954,259.745729655865,2014.96047977648,2020.55201736657,SC2_MZ937001.1,main,main
37,18,0.892643620105037,102.210877343586,18.52099466178,102.22517001156,18.6095928865178,265.337267245954,264.444623625848,2019.65937374646,2020.55201736657,SC2_MZ937002.1,main,main
36,27,1.10061470346892,102.182118327869,18.4937189826457,102.149063393916,18.5366220559963,265.345463967265,264.244849263796,2019.45959938441,2020.56021408788,SC2_MZ937004.1,main,main
38,7,0.251539795230281,102.296625443599,18.5529958743622,102.327514857079,18.8167706291921,265.345463967265,265.093924172035,2020.30867429265,2020.56021408788,SC2_MZ937003.1,main,main
53,26,0.104423500810312,112.432567800192,27.8127773429417,112.46305509277,27.8042474306249,265.908537550617,265.804114049807,2021.01886417042,2021.12328767123,SC2_OK017804.1,main,main
53,11,0.104423500810312,112.432567800192,27.8127773429417,112.482280231488,27.8525542914908,265.908537550617,265.804114049807,2021.01886417042,2021.12328767123,SC2_OK017803.1,main,main
