node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,7.84102646095192,112.450746170275,29.8931508123131,111.874687393674,28.485704423453,108.924438593141,101.083412132189,1976.2901076434,1984.13113410435,NA,main,main
180,190,7.69804319833973,113.648866816736,22.8214298561925,113.774732267837,23.1265175431803,110.051274778695,102.353231580356,1977.55992709157,1985.25797028991,NA,main,main
277,278,10.3417084951741,97.4410485012937,24.8364171812024,97.7476053217727,24.9816522119379,112.996710304046,102.655001808872,1977.86169732009,1988.20340581526,NA,main,main
208,209,7.02946385979192,102.983918310761,24.9429282636978,102.991498425326,24.2348721042328,115.21521596232,108.185752102528,1983.39244761374,1990.42191147353,NA,main,main
190,191,7.77540956714991,113.774732267837,23.1265175431803,113.839678179538,22.83877523348,117.826684345845,110.051274778695,1985.25797028991,1993.03337985706,NA,main,main
209,210,2.63243782747372,102.991498425326,24.2348721042328,102.955198559153,25.0079975910626,117.847653789793,115.21521596232,1990.42191147353,1993.05434930101,NA,main,main
210,211,2.5057875681033,102.955198559153,25.0079975910626,102.974241848623,24.9554711680606,120.353441357897,117.847653789793,1993.05434930101,1995.56013686911,NA,main,main
172,173,10.7630430454222,112.843609160246,30.3442777344175,113.17378486257,30.4328340666449,121.317573240137,110.554530194715,1985.76122570593,1996.52426875135,NA,main,main
155,156,12.1946946848635,103.681432547231,29.8354157847205,103.153704691295,29.4272818843416,122.755076306819,110.560381621956,1985.76707713317,1997.96177181803,NA,main,main
210,270,5.12846130194014,102.955198559153,25.0079975910626,102.646740911844,25.0332318884436,122.976115091734,117.847653789793,1993.05434930101,1998.18281060295,NA,main,main
211,212,2.67881740349894,102.974241848623,24.9554711680606,102.965843599303,24.8725819840305,123.032258761396,120.353441357897,1995.56013686911,1998.23895427261,NA,main,main
173,174,3.58782818426033,113.17378486257,30.4328340666449,113.484975751053,30.5653027497568,124.905401424397,121.317573240137,1996.52426875135,2000.11209693561,NA,main,main
212,213,1.90476076992417,102.965843599303,24.8725819840305,102.923979532121,24.9753943829845,124.93701953132,123.032258761396,1998.23895427261,2000.14371504253,NA,main,main
277,279,22.3337649171797,97.4410485012937,24.8364171812024,99.2138980180451,25.9732587925756,124.988766726052,102.655001808872,1977.86169732009,2000.19546223727,NA,main,main
180,181,22.6712609996896,113.648866816736,22.8214298561925,114.019767154761,22.538213899204,125.024492580045,102.353231580356,1977.55992709157,2000.23118809126,NA,main,main
211,247,5.84691301604492,102.974241848623,24.9554711680606,108.616954604427,22.6584252756807,126.200354373942,120.353441357897,1995.56013686911,2001.40704988516,NA,main,main
174,175,1.87157218811192,113.484975751053,30.5653027497568,111.211407942062,30.5846585959398,126.776973612509,124.905401424397,2000.11209693561,2001.98366912372,NA,main,main
270,271,4.38363738031459,102.646740911844,25.0332318884436,102.868810673978,24.8769283235966,127.359752472048,122.976115091734,1998.18281060295,2002.56644798326,NA,main,main
181,182,2.53475137994388,114.019767154761,22.538213899204,114.408090802926,22.2477078833971,127.559243959989,125.024492580045,2000.23118809126,2002.7659394712,NA,main,main
155,158,17.0090403466288,103.681432547231,29.8354157847205,112.774735694172,36.4029451222893,127.569421968584,110.560381621956,1985.76707713317,2002.7761174798,NA,main,main
181,183,2.72752731958812,114.019767154761,22.538213899204,114.486378297032,22.6819577326242,127.752019899633,125.024492580045,2000.23118809126,2002.95871541085,NA,main,main
213,214,2.83665828058003,102.923979532121,24.9753943829845,103.01236343329,25.0150098472823,127.7736778119,124.93701953132,2000.14371504253,2002.98037332311,NA,main,main
