node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,249.052002142855,100.931421569155,23.669231520048,141.365938992853,39.4827437324225,249.052002142855,0,1763.98635402153,2013.03835616438,SC1_LC556375.1
143,144,91.811706043068,100.931421569155,23.669231520048,101.429907833152,23.7899149870322,91.811706043068,0,1763.98635402153,1855.7980600646,NA
144,161,75.5320053176534,101.429907833152,23.7899149870322,101.537646096032,24.7693495993736,167.343711360721,91.811706043068,1855.7980600646,1931.33006538225,NA
161,162,2.81539463152845,101.537646096032,24.7693495993736,102.321531880179,24.5054121991569,170.15910599225,167.343711360721,1931.33006538225,1934.14546001378,NA
162,166,0.661114983744085,102.321531880179,24.5054121991569,102.192202139338,24.593259600605,170.820220975994,170.15910599225,1934.14546001378,1934.80657499752,NA
166,182,0.184089941592745,102.192202139338,24.593259600605,102.315285783195,24.6288991533557,171.004310917587,170.820220975994,1934.80657499752,1934.99066493911,NA
166,167,1.31728596569035,102.192202139338,24.593259600605,110.653080495306,26.8709234796239,172.137506941684,170.820220975994,1934.80657499752,1936.12386096321,NA
182,221,8.70599146233808,102.315285783195,24.6288991533557,111.990627362747,30.6108019714147,179.710302379925,171.004310917587,1934.99066493911,1943.69665640145,NA
144,145,90.0353175175628,101.429907833152,23.7899149870322,101.078369007276,21.0893287309262,181.847023560631,91.811706043068,1855.7980600646,1945.83337758216,NA
162,163,14.023436486565,102.321531880179,24.5054121991569,101.634640354516,24.3612477512579,184.182542478815,170.15910599225,1934.14546001378,1948.16889650034,NA
161,281,19.3159677559961,101.537646096032,24.7693495993736,101.56530733228,25.5028509832992,186.659679116718,167.343711360721,1931.33006538225,1950.64603313825,NA
167,168,15.1113581444838,110.653080495306,26.8709234796239,109.632414374367,26.2821258031117,187.248865086168,172.137506941684,1936.12386096321,1951.2352191077,NA
182,183,21.3826956413418,102.315285783195,24.6288991533557,102.75898523522,23.9019129698082,192.387006558929,171.004310917587,1934.99066493911,1956.37336058046,NA
221,225,15.2709584945256,111.990627362747,30.6108019714147,112.139594994837,30.4458669801088,194.98126087445,179.710302379925,1943.69665640145,1958.96761489598,NA
