node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,5.26323131080775,103.166574813285,25.7976312347997,103.341180161893,25.9380910697462,5.26323131080775,0,1855.59006577637,1860.85329708718,NA
144,161,81.7938902227339,103.341180161893,25.9380910697462,102.957174509773,25.6099175267968,87.0571215335417,5.26323131080775,1860.85329708718,1942.64718730992,NA
161,162,2.54610219279984,102.957174509773,25.6099175267968,102.763254443184,25.163302343596,89.6032237263415,87.0571215335417,1942.64718730992,1945.19328950272,NA
161,176,4.28035166822903,102.957174509773,25.6099175267968,103.026308889973,25.9055019630232,91.3374732017707,87.0571215335417,1942.64718730992,1946.92753897814,NA
176,238,7.1321436889816,103.026308889973,25.9055019630232,102.476389169269,25.9556853625774,98.4696168907523,91.3374732017707,1946.92753897814,1954.05968266713,NA
144,145,94.1254247723629,103.341180161893,25.9380910697462,100.398278641988,20.7066609103284,99.3886560831706,5.26323131080775,1860.85329708718,1954.97872185954,NA
238,239,3.9652691380261,102.476389169269,25.9556853625774,102.209206269004,25.0562014265368,102.434886028778,98.4696168907523,1954.05968266713,1958.02495180515,NA
238,277,8.26730206726065,102.476389169269,25.9556853625774,103.439414125078,26.4682256128508,106.736918958013,98.4696168907523,1954.05968266713,1962.32698473439,NA
176,177,15.9096901078561,103.026308889973,25.9055019630232,105.41994764044,28.8810937309404,107.247163309627,91.3374732017707,1946.92753897814,1962.837229086,NA
162,173,18.2519119876597,102.763254443184,25.163302343596,102.978060091483,25.089659699388,107.855135714001,89.6032237263415,1945.19328950272,1963.44520149038,NA
177,223,0.608745080428747,105.41994764044,28.8810937309404,105.903866599495,28.652393049638,107.855908390056,107.247163309627,1962.837229086,1963.44597416643,NA
239,240,12.8469684422314,102.209206269004,25.0562014265368,102.525160915827,25.0019501701984,115.28185447101,102.434886028778,1958.02495180515,1970.87192024738,NA
240,241,1.04815008249433,102.525160915827,25.0019501701984,102.722062663648,24.7658776620163,116.330004553504,115.28185447101,1970.87192024738,1971.92007032988,NA
177,178,9.12139436024601,105.41994764044,28.8810937309404,113.581241597621,23.5741867315001,116.368557669873,107.247163309627,1962.837229086,1971.95862344625,NA
223,224,11.4166309136764,105.903866599495,28.652393049638,106.982249085776,28.328840950231,119.272539303732,107.855908390056,1963.44597416643,1974.86260508011,NA
277,281,12.6468403264236,103.439414125078,26.4682256128508,101.599345369381,25.0481865896681,119.383759284437,106.736918958013,1962.32698473439,1974.97382506081,NA
223,231,13.0822468739381,105.903866599495,28.652393049638,111.611963411936,30.512137487075,120.938155263994,107.855908390056,1963.44597416643,1976.52822104037,NA
145,146,21.7019639940372,100.398278641988,20.7066609103284,102.03494689229,21.3964325060339,121.090620077208,99.3886560831706,1954.97872185954,1976.68068585358,NA
224,227,4.92957943054839,106.982249085776,28.328840950231,106.815617918987,28.6204767602242,124.20211873428,119.272539303732,1974.86260508011,1979.79218451065,NA
241,262,11.2898624374445,102.722062663648,24.7658776620163,103.48460732507,26.0358636695342,127.619866990949,116.330004553504,1971.92007032988,1983.20993276732,NA
178,179,12.516341858361,113.581241597621,23.5741867315001,114.061809264198,22.4559177882723,128.884899528234,116.368557669873,1971.95862344625,1984.47496530461,NA
262,268,2.33780297070786,103.48460732507,26.0358636695342,103.825544861619,26.0836784414185,129.957669961656,127.619866990949,1983.20993276732,1985.54773573803,NA
227,229,8.36558720546329,106.815617918987,28.6204767602242,113.606366907072,29.5941617379196,132.567705939744,124.20211873428,1979.79218451065,1988.15777171612,NA
241,242,17.0770147503637,102.722062663648,24.7658776620163,102.098172441725,24.6995546674021,133.407019303868,116.330004553504,1971.92007032988,1988.99708508024,NA
146,147,12.3489836374495,102.03494689229,21.3964325060339,102.465467659414,22.1711873188487,133.439603714657,121.090620077208,1976.68068585358,1989.02966949103,NA
178,197,18.2331185681095,113.581241597621,23.5741867315001,113.266375288232,22.544137129241,134.601676237982,116.368557669873,1971.95862344625,1990.19174201436,NA
146,154,16.3962446485872,102.03494689229,21.3964325060339,101.83232255424,21.3153248855454,137.486864725795,121.090620077208,1976.68068585358,1993.07693050217,NA
173,175,30.7896330486429,102.978060091483,25.089659699388,99.3502617786282,25.9250456520786,138.644768762644,107.855135714001,1963.44520149038,1994.23483453902,NA
242,243,6.23117300681253,102.098172441725,24.6995546674021,102.219845071983,24.6510799499246,139.63819231068,133.407019303868,1988.99708508024,1995.22825808705,NA
243,244,0.0604131936347478,102.219845071983,24.6510799499246,102.367534086499,24.8044158530177,139.698605504315,139.63819231068,1995.22825808705,1995.28867128069,NA
262,263,12.9531196848267,103.48460732507,26.0358636695342,102.891116296159,24.5555692943599,140.572986675775,127.619866990949,1983.20993276732,1996.16305245215,NA
224,225,21.6397892170728,106.982249085776,28.328840950231,106.487501350364,28.4273395361472,140.912328520805,119.272539303732,1974.86260508011,1996.50239429718,NA
179,180,12.4913703290169,114.061809264198,22.4559177882723,113.475467864648,22.9388334350921,141.376269857251,128.884899528234,1984.47496530461,1996.96633563363,NA
173,174,35.5479373669556,102.978060091483,25.089659699388,101.760870487077,23.2895944688719,143.403073080957,107.855135714001,1963.44520149038,1998.99313885733,NA
263,264,3.15899861278847,102.891116296159,24.5555692943599,102.690208979671,24.5179874814669,143.731985288564,140.572986675775,1996.16305245215,1999.32205106494,NA
277,278,37.8764519599101,103.439414125078,26.4682256128508,111.36906031547,30.717413152765,144.613370917923,106.736918958013,1962.32698473439,2000.2034366943,NA
240,275,29.451503662592,102.525160915827,25.0019501701984,102.294576853621,25.7219375481916,144.733358133602,115.28185447101,1970.87192024738,2000.32342390998,NA
244,245,5.38696614246901,102.367534086499,24.8044158530177,102.627547990685,25.0066472237691,145.085571646784,139.698605504315,1995.28867128069,2000.67563742316,NA
227,228,21.4105855087649,106.815617918987,28.6204767602242,107.404945715581,23.9342860225409,145.612704243045,124.20211873428,1979.79218451065,2001.20277001942,NA
231,232,25.3490821452871,111.611963411936,30.512137487075,111.62148922477,30.9491710632589,146.287237409281,120.938155263994,1976.52822104037,2001.87730318565,NA
197,198,11.8243677023928,113.266375288232,22.544137129241,113.234050862835,22.5042654472278,146.426043940375,134.601676237982,1990.19174201436,2002.01610971675,NA
147,148,13.0893701226893,102.465467659414,22.1711873188487,102.316050046361,22.1332522420582,146.528973837347,133.439603714657,1989.02966949103,2002.11903961372,NA
281,283,27.6236597403627,101.599345369381,25.0481865896681,102.729984933845,26.1624212069551,147.007419024799,119.383759284437,1974.97382506081,2002.59748480117,NA
275,63,2.63000074755828,102.294576853621,25.7219375481916,95.4252429478435,23.0558810536007,147.36335888116,144.733358133602,2000.32342390998,2002.95342465753,SC1_AY394995.1
242,252,14.0735027940684,102.098172441725,24.6995546674021,102.30576467048,24.7921386203102,147.480522097936,133.407019303868,1988.99708508024,2003.07058787431,NA
268,269,18.1472600100795,103.825544861619,26.0836784414185,103.549711987871,25.6627985972874,148.104929971736,129.957669961656,1985.54773573803,2003.69499574811,NA
198,200,1.93129533023683,113.234050862835,22.5042654472278,114.124938470018,22.3967133984987,148.357339270612,146.426043940375,2002.01610971675,2003.94740504699,NA
232,3,2.16105297872846,111.62148922477,30.9491710632589,110.545424783796,31.2001052820173,148.448290388009,146.287237409281,2001.87730318565,2004.03835616438,SC1_DQ648857.1
232,233,2.36351638441941,111.62148922477,30.9491710632589,111.168414247381,30.845237159895,148.6507537937,146.287237409281,2001.87730318565,2004.24081957007,NA
