node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,312.734870859408,112.472849565164,31.5871719638723,141.365938992853,39.4827437324225,312.734870859408,0,1700.30348530498,2013.03835616438,SC1_LC556375.1
143,144,108.984328517175,112.472849565164,31.5871719638723,111.318618252416,29.553998932798,108.984328517175,0,1700.30348530498,1809.28781382215,NA
144,145,94.9132349177571,111.318618252416,29.553998932798,110.173538518961,30.4321088628351,203.897563434932,108.984328517175,1809.28781382215,1904.20104873991,NA
145,146,5.32046565345664,110.173538518961,30.4321088628351,110.555289888429,30.4414725364285,209.218029088388,203.897563434932,1904.20104873991,1909.52151439336,NA
146,147,0.771333766432605,110.555289888429,30.4414725364285,110.750853494923,30.4252915398444,209.989362854821,209.218029088388,1909.52151439336,1910.2928481598,NA
147,148,3.83056925295108,110.750853494923,30.4252915398444,110.597068855998,30.2099277782894,213.819932107772,209.989362854821,1910.2928481598,1914.12341741275,NA
148,195,6.33381324544506,110.597068855998,30.2099277782894,110.707922994944,30.2988411862463,220.153745353217,213.819932107772,1914.12341741275,1920.45723065819,NA
147,251,10.9407138999127,110.750853494923,30.4252915398444,110.8369308332,31.1740204617485,220.930076754734,209.989362854821,1910.2928481598,1921.23356205971,NA
144,268,113.150174818223,111.318618252416,29.553998932798,110.908684336324,29.0861013303151,222.134503335397,108.984328517175,1809.28781382215,1922.43798864037,NA
148,149,19.2267362996991,110.597068855998,30.2099277782894,105.094316799566,26.8267186805686,233.046668407471,213.819932107772,1914.12341741275,1933.35015371245,NA
149,151,13.0071476933163,105.094316799566,26.8267186805686,105.0072366962,26.5283030115246,246.053816100787,233.046668407471,1933.35015371245,1946.35730140576,NA
151,152,2.61528480868184,105.0072366962,26.5283030115246,105.239342101626,25.1774222744849,248.669100909469,246.053816100787,1946.35730140576,1948.97258621444,NA
195,196,29.4261026103893,110.707922994944,30.2988411862463,113.380031933424,23.762398771617,249.579847963606,220.153745353217,1920.45723065819,1949.88333326858,NA
195,241,29.9091462828564,110.707922994944,30.2988411862463,110.663922777129,30.390236692445,250.062891636073,220.153745353217,1920.45723065819,1950.36637694105,NA
241,244,0.487832327765773,110.663922777129,30.390236692445,110.69822119382,30.3750320365303,250.550723963839,250.062891636073,1950.36637694105,1950.85420926881,NA
268,273,35.6135589903687,110.908684336324,29.0861013303151,102.446533542553,21.7590940097652,257.748062325766,222.134503335397,1922.43798864037,1958.05154763074,NA
152,190,11.1412315180911,105.239342101626,25.1774222744849,106.697375428877,24.3764469060695,259.81033242756,248.669100909469,1948.97258621444,1960.11381773254,NA
251,262,40.1354481732566,110.8369308332,31.1740204617485,99.6984571101738,26.1141738679125,261.06552492799,220.930076754734,1921.23356205971,1961.36901023297,NA
152,153,12.6400430756854,105.239342101626,25.1774222744849,105.222075181729,24.7631452589423,261.309143985155,248.669100909469,1948.97258621444,1961.61262929013,NA
196,215,12.2118386548012,113.380031933424,23.762398771617,113.45449367841,23.7293760230441,261.791686618408,249.579847963606,1949.88333326858,1962.09517192338,NA
241,242,17.6759820767334,110.663922777129,30.390236692445,110.497333568875,30.3340975214697,267.738873712807,250.062891636073,1950.36637694105,1968.04235901778,NA
