node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,72.5396884273252,106.36908127555,22.9969952116295,108.341908016324,27.0598746752899,72.5396884273252,0,1721.79731274312,1794.33700117045,NA
144,268,128.761140297807,108.341908016324,27.0598746752899,102.23270168086,24.3572562982055,201.300828725132,72.5396884273252,1794.33700117045,1923.09814146826,NA
144,145,135.538240023488,108.341908016324,27.0598746752899,107.64918219761,26.8014329645092,208.077928450814,72.5396884273252,1794.33700117045,1929.87524119394,NA
145,146,7.29784745930017,107.64918219761,26.8014329645092,106.586579684912,28.8675619964476,215.375775910114,208.077928450814,1929.87524119394,1937.17308865324,NA
146,147,2.10668389997944,106.586579684912,28.8675619964476,107.061674488336,28.7889399249011,217.482459810093,215.375775910114,1937.17308865324,1939.27977255322,NA
145,167,16.254622342085,107.64918219761,26.8014329645092,107.255030135823,26.4190407769595,224.332550792899,208.077928450814,1929.87524119394,1946.12986353602,NA
146,151,10.2248167496238,106.586579684912,28.8675619964476,106.315840923457,29.8126449284081,225.600592659738,215.375775910114,1937.17308865324,1947.39790540286,NA
151,162,0.0653422151221008,106.315840923457,29.8126449284081,106.280107916463,29.8153122537458,225.66593487486,225.600592659738,1947.39790540286,1947.46324761798,NA
167,168,1.53941737903888,107.255030135823,26.4190407769595,107.459099327473,26.1996621924352,225.871968171937,224.332550792899,1946.12986353602,1947.66928091506,NA
168,169,7.05632495022964,107.459099327473,26.1996621924352,112.138265306945,26.2043326236928,232.928293122167,225.871968171937,1947.66928091506,1954.72560586529,NA
167,226,9.10892546195814,107.255030135823,26.4190407769595,107.305835858765,26.3825020295678,233.441476254857,224.332550792899,1946.12986353602,1955.23878899798,NA
268,269,34.9515088998922,102.23270168086,24.3572562982055,101.365305581828,21.9155661329666,236.252337625024,201.300828725132,1923.09814146826,1958.04965036815,NA
169,170,5.03366868609892,112.138265306945,26.2043326236928,112.130384675392,26.1914863979778,237.961961808266,232.928293122167,1954.72560586529,1959.75927455139,NA
226,227,6.23599391234676,107.305835858765,26.3825020295678,107.234493227058,25.9753112333316,239.677470167203,233.441476254857,1955.23878899798,1961.47478291033,NA
169,215,8.2092796425483,112.138265306945,26.2043326236928,110.708079282508,27.9579749775977,241.137572764715,232.928293122167,1954.72560586529,1962.93488550784,NA
226,231,10.0060820899621,107.305835858765,26.3825020295678,102.554597813511,24.7634949014864,243.447558344819,233.441476254857,1955.23878899798,1965.24487108794,NA
162,164,21.7897750667082,106.280107916463,29.8153122537458,106.183483244025,29.1247975205999,247.455709941568,225.66593487486,1947.46324761798,1969.25302268469,NA
215,219,6.56169116215297,110.708079282508,27.9579749775977,113.76137540084,29.4020500974584,247.699263926868,241.137572764715,1962.93488550784,1969.49657666999,NA
231,246,5.68136440628748,102.554597813511,24.7634949014864,103.540102444616,25.3185693641225,249.128922751106,243.447558344819,1965.24487108794,1970.92623549423,NA
269,273,15.7236732611175,101.365305581828,21.9155661329666,101.45824167974,21.7897559182631,251.976010886142,236.252337625024,1958.04965036815,1973.77332362927,NA
170,189,15.1406513129796,112.130384675392,26.1914863979778,111.383539098572,26.6869614013166,253.102613121246,237.961961808266,1959.75927455139,1974.89992586437,NA
231,232,10.131103919699,102.554597813511,24.7634949014864,102.59803595192,24.7368383739759,253.578662264518,243.447558344819,1965.24487108794,1975.37597500764,NA
219,223,7.7661069449394,113.76137540084,29.4020500974584,113.734228902316,29.3601713966676,255.465370871808,247.699263926868,1969.49657666999,1977.26268361493,NA
170,171,18.9246973930152,112.130384675392,26.1914863979778,113.043429813812,24.6155051443032,256.886659201281,237.961961808266,1959.75927455139,1978.68397194441,NA
246,247,8.12832546506534,103.540102444616,25.3185693641225,102.874107291018,25.3648254642662,257.257248216172,249.128922751106,1970.92623549423,1979.0545609593,NA
232,233,5.93756720157116,102.59803595192,24.7368383739759,103.004394985799,25.2050485641931,259.516229466089,253.578662264518,1975.37597500764,1981.31354220921,NA
227,228,22.1310502541078,107.234493227058,25.9753112333316,107.238118863763,25.8106404001275,261.808520421311,239.677470167203,1961.47478291033,1983.60583316444,NA
232,240,10.9858006053933,102.59803595192,24.7368383739759,102.782416230483,24.7582029068172,264.564462869911,253.578662264518,1975.37597500764,1986.36177561304,NA
269,270,28.9788655546317,101.365305581828,21.9155661329666,101.163532147824,19.4685829658807,265.231203179656,236.252337625024,1958.04965036815,1987.02851592278,NA
247,248,10.0051225786166,102.874107291018,25.3648254642662,103.403340198317,26.4765294707569,267.262370794788,257.257248216172,1979.0545609593,1989.05968353791,NA
240,241,3.56494294499166,102.782416230483,24.7582029068172,102.757508006128,24.6664621049514,268.129405814903,264.564462869911,1986.36177561304,1989.92671855803,NA
162,163,43.1474672840583,106.280107916463,29.8153122537458,106.312607823324,29.8012566301243,268.813402158918,225.66593487486,1947.46324761798,1990.61071490204,NA
171,173,12.3486949232258,113.043429813812,24.6155051443032,113.371947138282,24.5099516915469,269.235354124507,256.886659201281,1978.68397194441,1991.03266686763,NA
164,166,21.9200736346913,106.183483244025,29.1247975205999,100.680220058471,25.0841140455474,269.375783576259,247.455709941568,1969.25302268469,1991.17309631938,NA
248,249,3.62245239695695,103.403340198317,26.4765294707569,102.953362809738,26.7548829491026,270.884823191745,267.262370794788,1989.05968353791,1992.68213593487,NA
273,274,19.8212223750468,101.45824167974,21.7897559182631,102.341516070681,21.6935981801704,271.797233261188,251.976010886142,1973.77332362927,1993.59454600431,NA
241,242,6.84116204074137,102.757508006128,24.6664621049514,102.696675983832,24.6653089191938,274.970567855644,268.129405814903,1989.92671855803,1996.76788059877,NA
215,216,33.9765342162415,110.708079282508,27.9579749775977,109.520953812833,28.9622974224304,275.114106980957,241.137572764715,1962.93488550784,1996.91141972408,NA
189,190,22.8208670885129,111.383539098572,26.6869614013166,112.866644604731,24.0800095384041,275.923480209759,253.102613121246,1974.89992586437,1997.72079295288,NA
233,234,16.6996985675677,103.004394985799,25.2050485641931,102.668531077133,24.9002088003233,276.215928033657,259.516229466089,1981.31354220921,1998.01324077678,NA
173,187,7.37288357732778,113.371947138282,24.5099516915469,113.330696944997,24.630858034754,276.608237701835,269.235354124507,1991.03266686763,1998.40555044496,NA
227,230,37.483789504976,107.234493227058,25.9753112333316,111.448979890773,23.445783887944,277.16125967218,239.677470167203,1961.47478291033,1998.9585724153,NA
151,152,52.3158682346678,106.315840923457,29.8126449284081,109.060271953053,29.2970244843784,277.916460894405,225.600592659738,1947.39790540286,1999.71377363753,NA
247,256,21.0303366082282,102.874107291018,25.3648254642662,102.719293241111,25.4134680297829,278.2875848244,257.257248216172,1979.0545609593,2000.08489756752,NA
173,174,9.37539895838509,113.371947138282,24.5099516915469,116.566079141985,28.0255234163775,278.610753082892,269.235354124507,1991.03266686763,2000.40806582602,NA
174,178,0.546948241379926,116.566079141985,28.0255234163775,116.580645471658,27.9147654731329,279.157701324272,278.610753082892,2000.40806582602,2000.9550140674,NA
216,217,4.63335597323713,109.520953812833,28.9622974224304,110.987796145553,30.738912491405,279.747462954194,275.114106980957,1996.91141972408,2001.54477569732,NA
246,266,30.8804207968975,103.540102444616,25.3185693641225,105.621166128554,23.8790530519962,280.009343548004,249.128922751106,1970.92623549423,2001.80665629113,NA
190,191,4.36698065859499,112.866644604731,24.0800095384041,113.486959682407,23.1374995921333,280.290460868354,275.923480209759,1997.72079295288,2002.08777361148,NA
164,165,33.438594864463,106.183483244025,29.1247975205999,102.54674323937,24.8963254343652,280.894304806031,247.455709941568,1969.25302268469,2002.69161754916,NA
189,202,28.0048346920378,111.383539098572,26.6869614013166,110.137962064437,24.0112606726775,281.107447813283,253.102613121246,1974.89992586437,2002.90476055641,NA
223,224,25.6497610543159,113.734228902316,29.3601713966676,112.806653564168,29.3003303930959,281.115131926124,255.465370871808,1977.26268361493,2002.91244466925,NA
266,63,1.14676836640621,105.621166128554,23.8790530519962,105.512062385395,23.8893389080638,281.15611191441,280.009343548004,2001.80665629113,2002.95342465753,SC1_AY394995.1
178,182,2.10728862335187,116.580645471658,27.9147654731329,116.590701018387,27.9084070694078,281.264989947624,279.157701324272,2000.9550140674,2003.06230269075,NA
