node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,181.400953846646,104.578903312277,25.9217111939188,103.109677865276,25.1041156050187,181.400953846646,0,1711.39781746906,1892.7987713157,NA
141,263,21.4490393189807,104.578903312277,25.9217111939188,103.217193396384,20.0979688696522,21.4490393189807,0,1711.39781746906,1732.84685678804,NA
263,264,124.298866495925,103.217193396384,20.0979688696522,103.303700137354,20.2516847545225,145.747905814906,21.4490393189807,1732.84685678804,1857.14572328396,NA
264,269,50.189388127469,103.303700137354,20.2516847545225,103.011421224182,20.5083199281699,195.937293942375,145.747905814906,1857.14572328396,1907.33511141143,NA
142,167,16.4544769756382,103.109677865276,25.1041156050187,102.770823824136,25.0129295249113,197.855430822285,181.400953846646,1892.7987713157,1909.25324829134,NA
167,168,4.62229902077303,102.770823824136,25.0129295249113,102.765928238804,24.9493041256684,202.477729843058,197.855430822285,1909.25324829134,1913.87554731212,NA
168,169,8.73880709127313,102.765928238804,24.9493041256684,103.091657246136,24.2602901068807,211.216536934331,202.477729843058,1913.87554731212,1922.61435440339,NA
142,143,34.298735701264,103.109677865276,25.1041156050187,103.279888060692,24.6592658466224,215.69968954791,181.400953846646,1892.7987713157,1927.09750701697,NA
167,216,24.3313033880467,102.770823824136,25.0129295249113,113.545990982325,26.5843238085498,222.186734210331,197.855430822285,1909.25324829134,1933.58455167939,NA
143,144,16.2629706097625,103.279888060692,24.6592658466224,102.371029356023,25.2995609447785,231.962660157673,215.69968954791,1927.09750701697,1943.36047762673,NA
169,170,25.9185950730909,103.091657246136,24.2602901068807,110.903000667082,29.4299796758432,237.135132007422,211.216536934331,1922.61435440339,1948.53294947648,NA
216,217,20.74800647082,113.545990982325,26.5843238085498,113.990185536239,26.7663014428414,242.934740681151,222.186734210331,1933.58455167939,1954.33255815021,NA
269,276,47.358729250258,103.011421224182,20.5083199281699,100.908190059576,21.4337814198126,243.296023192633,195.937293942375,1907.33511141143,1954.69384066169,NA
169,184,32.7651211638234,103.091657246136,24.2602901068807,102.771979413405,24.6687066137866,243.981658098154,211.216536934331,1922.61435440339,1955.37947556721,NA
170,171,9.35081768014081,110.903000667082,29.4299796758432,111.529292081631,30.333245461302,246.485949687562,237.135132007422,1948.53294947648,1957.88376715662,NA
184,185,3.82709824701789,102.771979413405,24.6687066137866,102.727614339321,24.7112446794747,247.808756345172,243.981658098154,1955.37947556721,1959.20657381423,NA
171,172,2.46521294854592,111.529292081631,30.333245461302,111.53470513978,30.5913902530891,248.951162636108,246.485949687562,1957.88376715662,1960.34898010517,NA
172,173,6.93730000993145,111.53470513978,30.5913902530891,110.943135703042,30.6652857423666,255.88846264604,248.951162636108,1960.34898010517,1967.2862801151,NA
168,201,55.6646473101464,102.765928238804,24.9493041256684,102.060853491495,24.6719012083757,258.142377153204,202.477729843058,1913.87554731212,1969.54019462226,NA
185,186,12.1784812426508,102.727614339321,24.7112446794747,102.797544168432,24.6612773442544,259.987237587823,247.808756345172,1959.20657381423,1971.38505505688,NA
172,176,13.2067850595244,111.53470513978,30.5913902530891,111.388157630401,30.5508564476961,262.157947695633,248.951162636108,1960.34898010517,1973.55576516469,NA
173,174,7.38066958433998,110.943135703042,30.6652857423666,107.775682454497,29.1825457620395,263.26913223038,255.88846264604,1967.2862801151,1974.66694969944,NA
186,187,5.64851746213593,102.797544168432,24.6612773442544,102.508319488292,24.4413904159177,265.635755049959,259.987237587823,1971.38505505688,1977.03357251902,NA
217,218,24.7565610549241,113.990185536239,26.7663014428414,115.722218442157,25.1637555684323,267.691301736075,242.934740681151,1954.33255815021,1979.08911920513,NA
218,219,2.29798339073695,115.722218442157,25.1637555684323,115.725281790573,25.1674835815369,269.989285126812,267.691301736075,1979.08911920513,1981.38710259587,NA
176,177,8.21392158877671,111.388157630401,30.5508564476961,111.554779728048,30.3858419605467,270.37186928441,262.157947695633,1973.55576516469,1981.76968675347,NA
185,188,24.8327703434366,102.727614339321,24.7112446794747,102.743793067128,24.929954128756,272.641526688609,247.808756345172,1959.20657381423,1984.03934415767,NA
144,145,42.4277391588987,102.371029356023,25.2995609447785,103.085079760849,25.0309328482036,274.390399316571,231.962660157673,1943.36047762673,1985.78821678563,NA
276,277,31.5147330567659,100.908190059576,21.4337814198126,101.3431634608,21.5804665707743,274.810756249399,243.296023192633,1954.69384066169,1986.20857371846,NA
