node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,123.036656890525,103.169540408529,25.9960615750475,104.64277121687,26.2975468242771,123.036656890525,0,1747.54244529739,1870.57910218792,NA
141,263,15.462880133218,103.169540408529,25.9960615750475,103.803883874828,26.8061368180069,15.462880133218,0,1747.54244529739,1763.00532543061,NA
263,264,81.828818540292,103.803883874828,26.8061368180069,101.306117335844,21.7048159426463,97.29169867351,15.462880133218,1763.00532543061,1844.8341439709,NA
142,167,23.7532738691664,104.64277121687,26.2975468242771,105.357105970066,27.5791595717166,146.789930759692,123.036656890525,1870.57910218792,1894.33237605709,NA
167,168,6.614273390402,105.357105970066,27.5791595717166,109.46243169433,29.7596697780571,153.404204150094,146.789930759692,1894.33237605709,1900.94664944749,NA
168,169,0.592167175384532,109.46243169433,29.7596697780571,109.250433174275,29.6142332706593,153.996371325478,153.404204150094,1900.94664944749,1901.53881662287,NA
264,269,57.634637940832,101.306117335844,21.7048159426463,100.072686210058,21.0627596548473,154.926336614342,97.29169867351,1844.8341439709,1902.46878191174,NA
142,143,59.2757162020026,104.64277121687,26.2975468242771,105.403628828167,25.9315483773887,182.312373092528,123.036656890525,1870.57910218792,1929.85481838992,NA
167,216,40.543125338023,105.357105970066,27.5791595717166,112.247862814936,25.9261941554287,187.333056097715,146.789930759692,1894.33237605709,1934.87550139511,NA
169,170,43.8123329023858,109.250433174275,29.6142332706593,100.08265018333,23.8801382553069,197.808704227864,153.996371325478,1901.53881662287,1945.35114952526,NA
143,144,16.1240270511938,105.403628828167,25.9315483773887,103.409790634498,25.1484187455972,198.436400143722,182.312373092528,1929.85481838992,1945.97884544112,NA
168,202,46.9389497056322,109.46243169433,29.7596697780571,109.434280332111,29.7520679718854,200.343153855726,153.404204150094,1900.94664944749,1947.88559915312,NA
202,214,0.636978657210221,109.434280332111,29.7520679718854,109.408494446026,29.7271634732272,200.980132512936,200.343153855726,1947.88559915312,1948.52257781033,NA
269,276,50.8755930264563,100.072686210058,21.0627596548473,100.840418308695,20.587665904843,205.801929640798,154.926336614342,1902.46878191174,1953.34437493819,NA
216,217,21.3546900772769,112.247862814936,25.9261941554287,113.811146102358,26.5583293115362,208.687746174992,187.333056097715,1934.87550139511,1956.23019147239,NA
202,203,8.49649916412616,109.434280332111,29.7520679718854,109.182198621246,29.7357973023683,208.839653019852,200.343153855726,1947.88559915312,1956.38209831725,NA
170,171,12.4742585763937,100.08265018333,23.8801382553069,101.92337116379,27.1195153458898,210.282962804258,197.808704227864,1945.35114952526,1957.82540810165,NA
169,187,64.1011807405657,109.250433174275,29.6142332706593,110.23911839488,29.337369971843,218.097552066044,153.996371325478,1901.53881662287,1965.63999736344,NA
203,207,15.4832825623004,109.182198621246,29.7357973023683,108.767838257121,29.4659866669796,224.322935582153,208.839653019852,1956.38209831725,1971.86538087955,NA
171,185,15.2825810965284,101.92337116379,27.1195153458898,103.972084685698,27.1490520487985,225.565543900786,210.282962804258,1957.82540810165,1973.10798919818,NA
203,204,18.1997294756867,109.182198621246,29.7357973023683,109.296702388677,29.9885073305641,227.039382495539,208.839653019852,1956.38209831725,1974.58182779293,NA
185,186,2.86156614127166,103.972084685698,27.1490520487985,103.842741481429,27.1682924945922,228.427110042058,225.565543900786,1973.10798919818,1975.96955533945,NA
207,209,6.09690584577411,108.767838257121,29.4659866669796,110.29329727837,27.9875453600161,230.419841427927,224.322935582153,1971.86538087955,1977.96228672532,NA
171,172,20.8714607841104,101.92337116379,27.1195153458898,103.11955794342,25.1315748113587,231.154423588368,210.282962804258,1957.82540810165,1978.69686888576,NA
217,218,24.3893765059086,113.811146102358,26.5583293115362,114.66194912854,26.4532809293034,233.0771226809,208.687746174992,1956.23019147239,1980.6195679783,NA
218,219,3.41894119211761,114.66194912854,26.4532809293034,114.772758739708,26.4018567075924,236.496063873018,233.0771226809,1980.6195679783,1984.03850917041,NA
204,205,9.91234946369715,109.296702388677,29.9885073305641,110.284839716569,30.5540788648694,236.951731959236,227.039382495539,1974.58182779293,1984.49417725663,NA
214,215,37.1059390929787,109.408494446026,29.7271634732272,111.89997551075,29.3563281471729,238.086071605915,200.980132512936,1948.52257781033,1985.62851690331,NA
209,213,7.89789882372689,110.29329727837,27.9875453600161,109.950353254561,27.8608818439222,238.317740251654,230.419841427927,1977.96228672532,1985.86018554905,NA
218,224,6.1570911254792,114.66194912854,26.4532809293034,114.807109037266,26.0970050940257,239.23421380638,233.0771226809,1980.6195679783,1986.77665910377,NA
172,173,8.37863784292077,103.11955794342,25.1315748113587,102.741190112334,24.691520488858,239.533061431289,231.154423588368,1978.69686888576,1987.07550672868,NA
276,277,34.3867771184132,100.840418308695,20.587665904843,101.306749510874,21.3857744226359,240.188706759211,205.801929640798,1953.34437493819,1987.73115205661,NA
209,210,10.1888185066116,110.29329727837,27.9875453600161,109.350006017782,26.560162648032,240.608659934538,230.419841427927,1977.96228672532,1988.15110523193,NA
269,270,87.181690197593,100.072686210058,21.0627596548473,100.220090375777,25.7447556071452,242.108026811935,154.926336614342,1902.46878191174,1989.65047210933,NA
144,145,44.7383319134211,103.409790634498,25.1484187455972,102.872827243134,24.8046565729444,243.174732057143,198.436400143722,1945.97884544112,1990.71717735454,NA
173,178,4.18939585655271,102.741190112334,24.691520488858,102.841843651493,24.77189489413,243.722457287842,239.533061431289,1987.07550672868,1991.26490258524,NA
145,154,0.578479785576679,102.872827243134,24.8046565729444,102.88140808985,24.7782783664976,243.75321184272,243.174732057143,1990.71717735454,1991.29565714011,NA
224,225,4.55092079797938,114.807109037266,26.0970050940257,114.97994367372,26.1391551367404,243.785134604359,239.23421380638,1986.77665910377,1991.32757990175,NA
187,189,26.1552085002668,110.23911839488,29.337369971843,113.415986448027,31.8413582785594,244.252760566311,218.097552066044,1965.63999736344,1991.79520586371,NA
219,222,8.67584231336176,114.772758739708,26.4018567075924,114.465095206938,26.3418452086622,245.17190618638,236.496063873018,1984.03850917041,1992.71435148377,NA
172,184,14.2481239459142,103.11955794342,25.1315748113587,103.619140096381,24.4072850817661,245.402547534282,231.154423588368,1978.69686888576,1992.94499283168,NA
178,180,2.50340264302102,102.841843651493,24.77189489413,102.74962691739,24.6650908803873,246.225859930863,243.722457287842,1991.26490258524,1993.76830522826,NA
145,146,4.43804799931283,102.872827243134,24.8046565729444,102.837443714901,24.7300791284577,247.612780056456,243.174732057143,1990.71717735454,1995.15522535385,NA
210,211,8.19453253951456,109.350006017782,26.560162648032,109.318178512575,26.8683972071596,248.803192474053,240.608659934538,1988.15110523193,1996.34563777145,NA
225,226,6.15799258949907,114.97994367372,26.1391551367404,114.739397890099,26.0246191674857,249.943127193858,243.785134604359,1991.32757990175,1997.48557249125,NA
146,147,2.68494115558828,102.837443714901,24.7300791284577,102.647093575064,24.6499349426195,250.297721212044,247.612780056456,1995.15522535385,1997.84016650944,NA
226,227,1.13980476424869,114.739397890099,26.0246191674857,114.895768761131,26.0801828842888,251.082931958107,249.943127193858,1997.48557249125,1998.6253772555,NA
173,174,11.7015306748015,102.741190112334,24.691520488858,102.429898358295,24.7556378844593,251.234592106091,239.533061431289,1987.07550672868,1998.77703740349,NA
189,190,7.02359298941798,113.415986448027,31.8413582785594,111.005319537726,30.5452500494087,251.276353555729,244.252760566311,1991.79520586371,1998.81879885312,NA
174,175,0.381946761949155,102.429898358295,24.7556378844593,102.580964317134,24.7892492087499,251.61653886804,251.234592106091,1998.77703740349,1999.15898416543,NA
227,228,1.99253258837871,114.895768761131,26.0801828842888,114.745799471063,26.1405621750498,253.075464546485,251.082931958107,1998.6253772555,2000.61790984388,NA
227,229,2.59396542001449,114.895768761131,26.0801828842888,114.092780019103,22.0782508849941,253.676897378121,251.082931958107,1998.6253772555,2001.21934267552,NA
224,244,14.8701289169743,114.807109037266,26.0970050940257,112.533080080644,23.4874465417973,254.104342723354,239.23421380638,1986.77665910377,2001.64678802075,NA
