node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,335.766885096933,105.436086845144,35.6856965298394,141.605968594095,39.6571569314505,335.766885096933,0,1677.27147106745,2013.03835616438,SC1_LC556375.1
141,142,19.1553407075347,105.436086845144,35.6856965298394,101.445172596415,25.236058109899,19.1553407075347,0,1677.27147106745,1696.42681177499,NA
142,264,168.152048591009,101.445172596415,25.236058109899,101.525832221148,27.3413342569076,187.307389298544,19.1553407075347,1696.42681177499,1864.57886036599,NA
142,143,168.196441762508,101.445172596415,25.236058109899,102.70968111089,26.733714600857,187.351782470043,19.1553407075347,1696.42681177499,1864.62325353749,NA
143,168,17.8328175986019,102.70968111089,26.733714600857,101.813562725664,25.1318344016371,205.184600068645,187.351782470043,1864.62325353749,1882.4560711361,NA
264,269,26.3534982553338,101.525832221148,27.3413342569076,100.57213502139,26.2944053706783,213.660887553877,187.307389298544,1864.57886036599,1890.93235862133,NA
168,169,14.8476565778449,101.813562725664,25.1318344016371,101.66897750219,24.8130595958278,220.03225664649,205.184600068645,1882.4560711361,1897.30372771394,NA
169,187,3.40338603322185,101.66897750219,24.8130595958278,101.967876470805,24.9883699073654,223.435642679712,220.03225664649,1897.30372771394,1900.70711374716,NA
168,217,27.3412919090228,101.813562725664,25.1318344016371,112.371686804028,24.5266243799849,232.525891977668,205.184600068645,1882.4560711361,1909.79736304512,NA
143,144,47.0796420471535,102.70968111089,26.733714600857,101.785715525053,25.3379282060311,234.431424517197,187.351782470043,1864.62325353749,1911.70289558465,NA
187,203,31.7304782559871,101.967876470805,24.9883699073654,107.562033363134,30.2036061249146,255.166120935699,223.435642679712,1900.70711374716,1932.43759200315,NA
144,145,30.8634525058061,101.785715525053,25.3379282060311,101.262281932033,25.6760410547698,265.294877023003,234.431424517197,1911.70289558465,1942.56634809045,NA
217,218,34.3664309978817,112.371686804028,24.5266243799849,114.282074505948,25.9235830366626,266.89232297555,232.525891977668,1909.79736304512,1944.163794043,NA
269,276,55.6860622179139,100.57213502139,26.2944053706783,101.176531620851,21.6643048139105,269.346949771791,213.660887553877,1890.93235862133,1946.61842083924,NA
169,170,49.8927185198874,101.66897750219,24.8130595958278,101.461142352089,25.3041730976975,269.924975166377,220.03225664649,1897.30372771394,1947.19644623383,NA
203,204,15.7264912612433,107.562033363134,30.2036061249146,108.297341785163,30.3667895525967,270.892612196942,255.166120935699,1932.43759200315,1948.16408326439,NA
