node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,293.193431612232,143.983984235907,44.7513327846845,141.605968594095,39.6571569314505,293.193431612232,0,1719.84492455215,2013.03835616438,SC1_LC556375.1
141,142,35.2469073912682,143.983984235907,44.7513327846845,104.432757463841,24.9043087467916,35.2469073912682,0,1719.84492455215,1755.09183194342,NA
142,264,101.145963837127,104.432757463841,24.9043087467916,104.6547617355,26.4567656432047,136.392871228395,35.2469073912682,1755.09183194342,1856.23779578055,NA
142,143,138.514305838077,104.432757463841,24.9043087467916,104.255180101127,24.8680263416001,173.761213229345,35.2469073912682,1755.09183194342,1893.6061377815,NA
143,168,13.8870557455274,104.255180101127,24.8680263416001,104.705120896521,25.2031053695076,187.648268974873,173.761213229345,1893.6061377815,1907.49319352702,NA
264,269,52.3732307628949,104.6547617355,26.4567656432047,106.589842416038,26.7031791287397,188.76610199129,136.392871228395,1856.23779578055,1908.61102654344,NA
168,169,6.45295060023922,104.705120896521,25.2031053695076,105.085185260149,26.1021857486321,194.101219575112,187.648268974873,1907.49319352702,1913.94614412726,NA
169,170,6.20084705127064,105.085185260149,26.1021857486321,104.915186914689,26.3115599298254,200.302066626383,194.101219575112,1913.94614412726,1920.14699117853,NA
168,217,18.5933589267315,104.705120896521,25.2031053695076,111.372878736068,26.0404245720968,206.241627901604,187.648268974873,1907.49319352702,1926.08655245376,NA
143,144,34.0171538729224,104.255180101127,24.8680263416001,104.288432724167,24.9536594706394,207.778367102268,173.761213229345,1893.6061377815,1927.62329165442,NA
169,203,28.5117997953318,105.085185260149,26.1021857486321,105.300768616869,26.0464958519949,222.613019370444,194.101219575112,1913.94614412726,1942.4579439226,NA
203,204,2.77402299267672,105.300768616869,26.0464958519949,107.594776578437,28.0805163279467,225.387042363121,222.613019370444,1942.4579439226,1945.23196691527,NA
144,145,18.7800007780316,104.288432724167,24.9536594706394,103.101708115094,24.9376740321928,226.558367880299,207.778367102268,1927.62329165442,1946.40329243245,NA
170,186,31.5369810676613,104.915186914689,26.3115599298254,104.666519973981,26.0266771373012,231.839047694044,200.302066626383,1920.14699117853,1951.6839722462,NA
217,218,27.8027877385643,111.372878736068,26.0404245720968,111.422580755218,26.1227722889186,234.044415640169,206.241627901604,1926.08655245376,1953.88934019232,NA
186,187,5.06273476482799,104.666519973981,26.0266771373012,104.415541992793,25.8748963661026,236.901782458872,231.839047694044,1951.6839722462,1956.74670701102,NA
269,276,53.5149025532559,106.589842416038,26.7031791287397,106.285062253809,25.0930346909605,242.281004544546,188.76610199129,1908.61102654344,1962.1259290967,NA
204,205,23.2856335740629,107.594776578437,28.0805163279467,109.153119330944,30.034134739545,248.672675937183,225.387042363121,1945.23196691527,1968.51760048933,NA
170,171,48.9791545257371,104.915186914689,26.3115599298254,103.105936618136,25.7981479981104,249.28122115212,200.302066626383,1920.14699117853,1969.12614570427,NA
187,201,15.2102526987198,104.415541992793,25.8748963661026,103.931780574807,25.9959737953909,252.112035157592,236.901782458872,1956.74670701102,1971.95695970974,NA
201,202,0.559908271233837,103.931780574807,25.9959737953909,103.718243173793,25.9993370023137,252.671943428826,252.112035157592,1971.95695970974,1972.51686798098,NA
218,219,23.2274142858276,111.422580755218,26.1227722889186,113.175294089569,26.1981583078873,257.271829925996,234.044415640169,1953.88934019232,1977.11675447815,NA
205,209,8.89466893773585,109.153119330944,30.034134739545,110.445266338336,27.0780179556162,257.567344874919,248.672675937183,1968.51760048933,1977.41226942707,NA
205,206,11.3675331687343,109.153119330944,30.034134739545,109.066864397952,30.2013223032383,260.040209105918,248.672675937183,1968.51760048933,1979.88513365807,NA
206,207,0.274656836943059,109.066864397952,30.2013223032383,109.044772298194,30.1906261469287,260.314865942861,260.040209105918,1979.88513365807,1980.15979049501,NA
209,210,3.15177969571204,110.445266338336,27.0780179556162,110.557497348745,27.0921363540025,260.719124570631,257.567344874919,1977.41226942707,1980.56404912278,NA
219,220,5.90073653652269,113.175294089569,26.1981583078873,113.652486953393,26.3325183409543,263.172566462519,257.271829925996,1977.11675447815,1983.01749101467,NA
187,188,26.4591388988208,104.415541992793,25.8748963661026,102.881559783171,24.8664274435327,263.360921357693,236.901782458872,1956.74670701102,1983.20584590984,NA
204,216,38.9879549022572,107.594776578437,28.0805163279467,116.065403676841,30.2409260007039,264.374997265378,225.387042363121,1945.23196691527,1984.21992181753,NA
219,225,8.75091130088251,113.175294089569,26.1981583078873,113.968172990796,26.8755159004613,266.022741226879,257.271829925996,1977.11675447815,1985.86766577903,NA
276,277,24.7037533741963,106.285062253809,25.0930346909605,101.392484947766,21.5552166216832,266.984757918742,242.281004544546,1962.1259290967,1986.82968247089,NA
210,211,7.653115518827,110.557497348745,27.0921363540025,110.171411127261,27.3023946902092,268.372240089458,260.719124570631,1980.56404912278,1988.21716464161,NA
210,212,10.5567219996233,110.557497348745,27.0921363540025,108.815942539076,26.0599600957305,271.275846570255,260.719124570631,1980.56404912278,1991.12077112241,NA
220,223,8.18043777589696,113.652486953393,26.3325183409543,113.129352185936,26.2927589468407,271.353004238416,263.172566462519,1983.01749101467,1991.19792879057,NA
225,245,6.42855128640656,113.968172990796,26.8755159004613,115.304896956023,27.2351183043204,272.451292513285,266.022741226879,1985.86766577903,1992.29621706544,NA
269,270,84.7057568372945,106.589842416038,26.7031791287397,111.097676189551,28.0910155577395,273.471858828584,188.76610199129,1908.61102654344,1993.31678338074,NA
188,200,11.1124620268048,102.881559783171,24.8664274435327,102.846660916256,24.867176990466,274.473383384498,263.360921357693,1983.20584590984,1994.31830793665,NA
145,146,48.4517045095359,103.101708115094,24.9376740321928,103.099964855952,24.9367301076561,275.010072389835,226.558367880299,1946.40329243245,1994.85499694199,NA
245,246,3.67880520474009,115.304896956023,27.2351183043204,115.162171769445,27.1428502383611,276.130097718025,272.451292513285,1992.29621706544,1995.97502227018,NA
188,189,13.4132519513607,102.881559783171,24.8664274435327,102.985846445867,25.2300897866342,276.774173309054,263.360921357693,1983.20584590984,1996.61909786121,NA
171,173,27.5523427648554,103.105936618136,25.7981479981104,110.891841843799,30.952454322273,276.833563916975,249.28122115212,1969.12614570427,1996.67848846913,NA
245,258,4.43859226983293,115.304896956023,27.2351183043204,114.542769638272,26.8608095889294,276.889884783118,272.451292513285,1992.29621706544,1996.73480933527,NA
146,147,2.87362858050193,103.099964855952,24.9367301076561,103.032508318452,24.8283594834072,277.883700970337,275.010072389835,1994.85499694199,1997.72862552249,NA
189,196,2.27809468713361,102.985846445867,25.2300897866342,102.798677758472,24.979684201138,279.052267996187,276.774173309054,1996.61909786121,1998.89719254834,NA
189,190,2.81844763671092,102.985846445867,25.2300897866342,102.685228215162,24.9638018289229,279.592620945764,276.774173309054,1996.61909786121,1999.43754549792,NA
246,247,4.11676216232574,115.162171769445,27.1428502383611,114.323020888743,22.1323722326178,280.246859880351,276.130097718025,1995.97502227018,2000.0917844325,NA
146,155,5.7594144082749,103.099964855952,24.9367301076561,102.984021540189,24.8760558038133,280.76948679811,275.010072389835,1994.85499694199,2000.61441135026,NA
147,148,2.94056557580161,103.032508318452,24.8283594834072,102.808447670744,24.8526424185453,280.824266546139,277.883700970337,1997.72862552249,2000.66919109829,NA
196,197,2.30438022825275,102.798677758472,24.979684201138,105.02296307527,24.9764613464888,281.35664822444,279.052267996187,1998.89719254834,2001.20157277659,NA
246,257,5.29250498867264,115.162171769445,27.1428502383611,115.868950572426,26.8448966212721,281.422602706698,276.130097718025,1995.97502227018,2001.26752725885,NA
209,215,24.4740485127628,110.445266338336,27.0780179556162,111.341054591638,30.607145185187,282.041393387682,257.567344874919,1977.41226942707,2001.88631793983,NA
225,226,16.108550774383,113.968172990796,26.8755159004613,114.508588776857,24.100526456494,282.131292001262,266.022741226879,1985.86766577903,2001.97621655341,NA
173,174,5.31067997170387,110.891841843799,30.952454322273,111.21274708081,30.6775910265073,282.144243888679,276.833563916975,1996.67848846913,2001.98916844083,NA
148,37,2.2842335592439,102.808447670744,24.8526424185453,102.926740070136,24.6892214636099,283.108500105383,280.824266546139,2000.66919109829,2002.95342465753,SC1_AY394995.1
190,192,3.55149563639018,102.685228215162,24.9638018289229,102.851224868672,24.9336509104453,283.144116582155,279.592620945764,1999.43754549792,2002.98904113431,NA
258,259,6.6881244132382,114.542769638272,26.8608095889294,114.62192495313,26.7045957870464,283.578009196356,276.889884783118,1996.73480933527,2003.42293374851,NA
270,271,10.3714207160039,111.097676189551,28.0910155577395,110.180346362661,28.5863572358165,283.843279544588,273.471858828584,1993.31678338074,2003.68820409674,NA
212,213,12.6145578709842,108.815942539076,26.0599600957305,108.975255281511,25.8632878292252,283.890404441239,271.275846570255,1991.12077112241,2003.73532899339,NA
247,248,3.79543772392456,114.323020888743,22.1323722326178,114.31303427966,22.180367936758,284.042297604276,280.246859880351,2000.0917844325,2003.88722215643,NA
215,109,2.15203822454992,111.341054591638,30.607145185187,111.772666223769,30.869592421569,284.193431612232,282.041393387682,2001.88631793983,2004.03835616438,SC1_DQ648857.1
270,275,11.0348979086548,111.097676189551,28.0910155577395,122.131632538177,29.6487958473423,284.506756737239,273.471858828584,1993.31678338074,2004.35168128939,NA
248,249,0.518285981595238,114.31303427966,22.180367936758,114.196308464861,22.3431663902945,284.560583585871,284.042297604276,2003.88722215643,2004.40550813802,NA
249,250,0.0364915937196386,114.196308464861,22.3431663902945,114.243820553402,22.418105681751,284.597075179591,284.560583585871,2004.40550813802,2004.44199973174,NA
250,251,0.149418101369292,114.243820553402,22.418105681751,114.365040115782,22.5326480594658,284.74649328096,284.597075179591,2004.44199973174,2004.59141783311,NA
215,108,2.98537155788317,111.341054591638,30.607145185187,111.475623549936,30.4788267694566,285.026764945565,282.041393387682,2001.88631793983,2004.87168949772,SC1_DQ412043.1
174,94,2.88252105688621,111.21274708081,30.6775910265073,111.406807845395,30.7923538099021,285.026764945565,282.144243888679,2001.98916844083,2004.87168949772,SC1_DQ412042.1
251,256,0.36195716582283,114.365040115782,22.5326480594658,114.349213075652,22.4024745369796,285.108450446783,284.74649328096,2004.59141783311,2004.95337499893,NA
212,115,13.8328855884255,108.815942539076,26.0599600957305,108.365216180598,22.9611733581571,285.10873215868,271.275846570255,1991.12077112241,2004.95365671083,SC1_DQ071615.1
251,252,0.546262688350033,114.365040115782,22.5326480594658,114.294910005267,22.5130033518616,285.29275596931,284.74649328096,2004.59141783311,2005.13768052146,NA
256,53,0.213748288736923,114.349213075652,22.4024745369796,114.280682541457,22.1631583186474,285.32219873552,285.108450446783,2004.95337499893,2005.16712328767,SC1_DQ022305.2
248,51,1.29907921343565,114.31303427966,22.180367936758,114.345997106929,22.1502237191463,285.341376817711,284.042297604276,2003.88722215643,2005.18630136986,SC1_DQ084199.1
256,54,0.290460617504067,114.349213075652,22.4024745369796,114.332576768588,22.4780605836428,285.398911064287,285.108450446783,2004.95337499893,2005.24383561644,SC1_DQ084200.1
252,253,0.535590471561006,114.294910005267,22.5130033518616,114.317676489954,22.4432542958361,285.828346440871,285.29275596931,2005.13768052146,2005.67327099302,NA
250,52,1.31416465181952,114.243820553402,22.418105681751,114.212228641683,22.4215863872347,285.91123983141,284.597075179591,2004.44199973174,2005.75616438356,SC1_GQ153539.1
252,56,0.618483862100199,114.294910005267,22.5130033518616,114.258954601327,22.5305767449535,285.91123983141,285.29275596931,2005.13768052146,2005.75616438356,SC1_GQ153540.1
192,193,2.91630230650322,102.851224868672,24.9336509104453,102.839003458519,24.9345946692084,286.060418888658,283.144116582155,2002.98904113431,2005.90534344081,NA
249,55,1.58901240992267,114.196308464861,22.3431663902945,114.095274304339,22.274515604413,286.149595995794,284.560583585871,2004.40550813802,2005.99452054795,SC1_GQ153541.1
223,224,14.8222236144505,113.129352185936,26.2927589468407,114.087830358116,22.5341086117848,286.175227852866,271.353004238416,1991.19792879057,2006.02015240502,NA
197,137,4.83678338779207,105.02296307527,24.9764613464888,105.265842757398,25.2486579410759,286.193431612232,281.35664822444,2001.20157277659,2006.03835616438,SC1_FJ588686.1
226,239,4.17837709395854,114.508588776857,24.100526456494,113.278572671644,24.4331793510847,286.30966909522,282.131292001262,2001.97621655341,2006.15459364737,NA
224,45,0.141491430598547,114.087830358116,22.5341086117848,114.116667533449,22.5604917488534,286.316719283465,286.175227852866,2006.02015240502,2006.16164383562,SC1_GQ153542.1
224,46,0.141491430598547,114.087830358116,22.5341086117848,114.242275437958,22.1649919489504,286.316719283465,286.175227852866,2006.02015240502,2006.16164383562,SC1_GQ153543.1
226,227,4.20159308981962,114.508588776857,24.100526456494,114.197246401005,24.1911202631746,286.332885091081,282.131292001262,2001.97621655341,2006.17780964323,NA
253,255,0.967089744525445,114.317676489954,22.4432542958361,114.307664191051,22.4408764657559,286.795436185396,285.828346440871,2005.67327099302,2006.64036073755,NA
255,59,0.0527899473836175,114.307664191051,22.4408764657559,114.327831997713,22.3744987484839,286.84822613278,286.795436185396,2006.64036073755,2006.69315068493,SC1_GQ153544.1
255,60,0.0527899473836175,114.307664191051,22.4408764657559,114.420062296071,22.5067163058603,286.84822613278,286.795436185396,2006.64036073755,2006.69315068493,SC1_GQ153545.1
253,254,1.42261923838825,114.317676489954,22.4432542958361,114.26828738676,22.1812197449945,287.250965679259,285.828346440871,2005.67327099302,2007.09589023141,NA
220,221,24.1518162915752,113.652486953393,26.3325183409543,113.225278605793,27.5811815070502,287.324382754094,263.172566462519,1983.01749101467,2007.16930730625,NA
254,58,0.120548124753574,114.26828738676,22.1812197449945,114.27730414914,22.310323954785,287.371513804013,287.250965679259,2007.09589023141,2007.21643835616,SC1_GQ153546.1
196,199,8.43408026782653,102.798677758472,24.979684201138,102.800617582699,24.9927519775077,287.486348264014,279.052267996187,1998.89719254834,2007.33127281617,NA
247,61,7.31369501955199,114.323020888743,22.1323722326178,114.102565268953,22.1066880871155,287.560554899903,280.246859880351,2000.0917844325,2007.40547945205,SC1_GQ153547.1
155,162,7.01366278332154,102.984021540189,24.8760558038133,102.537071671174,24.5224667706687,287.783149581432,280.76948679811,2000.61441135026,2007.62807413358,NA
254,57,0.813698809685226,114.26828738676,22.1812197449945,114.021175515228,22.3611079587582,288.064664488944,287.250965679259,2007.09589023141,2007.9095890411,SC1_GQ153548.1
174,175,5.99958267161584,111.21274708081,30.6775910265073,111.048908597781,30.586765341329,288.143826560295,282.144243888679,2001.98916844083,2007.98875111245,NA
239,241,2.35195483074687,113.278572671644,24.4331793510847,113.252869056681,24.4510979816535,288.661623925967,286.30966909522,2006.15459364737,2008.50654847812,NA
227,228,3.29684711096083,114.197246401005,24.1911202631746,114.178124689121,24.1491755589089,289.629732202042,286.332885091081,2006.17780964323,2009.47465675419,NA
147,150,12.1604323649836,103.032508318452,24.8283594834072,102.872619500019,24.9885236545554,290.044133335321,277.883700970337,1997.72862552249,2009.88905788747,NA
277,278,23.1184458386148,101.392484947766,21.5552166216832,101.576541510106,21.6390432342889,290.103203757357,266.984757918742,1986.82968247089,2009.94812830951,NA
193,195,4.739751125244,102.839003458519,24.9345946692084,102.858430527783,24.8979850348952,290.800170013902,286.060418888658,2005.90534344081,2010.64509456605,NA
173,184,13.9758946913455,110.891841843799,30.952454322273,113.860787617963,36.3529250499275,290.809458608321,276.833563916975,1996.67848846913,2010.65438316047,NA
175,176,3.04042182108016,111.048908597781,30.586765341329,126.079354950016,41.507845891764,291.184248381375,288.143826560295,2007.98875111245,2011.02917293353,NA
145,20,64.6350637319325,103.101708115094,24.9376740321928,98.9163776383247,25.2468679003883,291.193431612232,226.558367880299,1946.40329243245,2011.03835616438,SC1_KF569996.1
186,123,59.354383918188,104.666519973981,26.0266771373012,102.419978038488,25.7548009010742,291.193431612232,231.839047694044,1951.6839722462,2011.03835616438,SC1_JX993988.1
150,154,1.18755786833445,102.872619500019,24.9885236545554,102.858771527657,24.7760002568338,291.231691203655,290.044133335321,2009.88905788747,2011.07661575581,NA
150,151,1.25082057066166,102.872619500019,24.9885236545554,102.896636337635,25.0045933348923,291.294953905983,290.044133335321,2009.88905788747,2011.13987845813,NA
154,43,0.252151367480854,102.858771527657,24.7760002568338,102.912750042075,24.8017857115936,291.483842571136,291.231691203655,2011.07661575581,2011.32876712329,SC1_KC881005.1
