node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,228.279351343418,103.567752633428,25.3870322859227,102.700743664053,25.7175741252358,228.279351343418,0,1638.47614903367,1866.75550037709,NA
141,263,65.472107450493,103.567752633428,25.3870322859227,103.940980277353,25.8543770080537,65.472107450493,0,1638.47614903367,1703.94825648416,NA
263,264,155.628393804696,103.940980277353,25.8543770080537,103.336180067809,25.5290864528674,221.100501255189,65.472107450493,1703.94825648416,1859.57665028886,NA
264,269,33.0454016701865,103.336180067809,25.5290864528674,103.397654703941,25.5444950872452,254.145902925376,221.100501255189,1859.57665028886,1892.62205195905,NA
142,167,35.1522331140114,102.700743664053,25.7175741252358,102.841320234265,25.8393884003859,263.431584457429,228.279351343418,1866.75550037709,1901.9077334911,NA
167,215,1.83967426672423,102.841320234265,25.8393884003859,102.276666176272,26.0432536756307,265.271258724154,263.431584457429,1901.9077334911,1903.74740775782,NA
215,216,1.80912232278759,102.276666176272,26.0432536756307,102.268560604448,26.05773585284,267.080381046941,265.271258724154,1903.74740775782,1905.55653008061,NA
142,143,42.7450354776013,102.700743664053,25.7175741252358,103.187717258898,25.213257326616,271.024386821019,228.279351343418,1866.75550037709,1909.50053585469,NA
143,144,16.0277362162233,103.187717258898,25.213257326616,103.117244328661,25.1912963756443,287.052123037243,271.024386821019,1909.50053585469,1925.52827207091,NA
167,168,23.9337062326488,102.841320234265,25.8393884003859,110.47236260482,25.4939438573433,287.365290690078,263.431584457429,1901.9077334911,1925.84143972375,NA
216,217,33.4183811088739,102.268560604448,26.05773585284,102.786752918365,26.4865995545899,300.498762155815,267.080381046941,1905.55653008061,1938.97491118948,NA
217,218,4.17569485440997,102.786752918365,26.4865995545899,111.465144771184,30.5566601588071,304.674457010225,300.498762155815,1938.97491118948,1943.15060604389,NA
216,231,42.2809165967488,102.268560604448,26.05773585284,101.018833939907,24.875838262275,309.36129764369,267.080381046941,1905.55653008061,1947.83744667736,NA
168,169,28.0211935128251,110.47236260482,25.4939438573433,110.387782456567,25.6631033660546,315.386484202903,287.365290690078,1925.84143972375,1953.86263323657,NA
269,276,66.9880762437361,103.397654703941,25.5444950872452,100.604622815964,21.9736344818803,321.133979169112,254.145902925376,1892.62205195905,1959.61012820278,NA
231,232,11.858727273613,101.018833939907,24.875838262275,100.908419273706,24.8138023337462,321.220024917303,309.36129764369,1947.83744667736,1959.69617395097,NA
218,219,18.2489369335503,111.465144771184,30.5566601588071,111.11658348663,30.4854602803265,322.923393943775,304.674457010225,1943.15060604389,1961.39954297744,NA
215,248,60.8708192366537,102.276666176272,26.0432536756307,102.206072590473,26.153496774123,326.142077960807,265.271258724154,1903.74740775782,1964.61822699448,NA
219,227,3.4094576395566,111.11658348663,30.4854602803265,112.673458914957,30.6627868918268,326.332851583332,322.923393943775,1961.39954297744,1964.809000617,NA
232,246,8.89541453756176,100.908419273706,24.8138023337462,98.5248987699908,23.7960114159469,330.115439454865,321.220024917303,1959.69617395097,1968.59158848853,NA
246,247,1.41577016209467,98.5248987699908,23.7960114159469,98.4779325999933,23.685989961933,331.53120961696,330.115439454865,1968.59158848853,1970.00735865063,NA
