node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,326.44935817496,101.017862082627,23.3458370610708,141.605968594095,39.6571569314505,326.44935817496,0,1686.58899798942,2013.03835616438,SC1_LC556375.1
141,142,32.0146907844282,101.017862082627,23.3458370610708,100.942362829609,23.405836747154,32.0146907844282,0,1686.58899798942,1718.60368877385,NA
142,264,116.28081336505,100.942362829609,23.405836747154,101.052602036994,23.527587208665,148.295504149478,32.0146907844282,1718.60368877385,1834.8845021389,NA
142,143,159.012930640362,100.942362829609,23.405836747154,101.974497709159,23.3152621631436,191.02762142479,32.0146907844282,1718.60368877385,1877.61661941421,NA
264,269,53.9633434688082,101.052602036994,23.527587208665,101.186189472509,23.9891467217663,202.258847618286,148.295504149478,1834.8845021389,1888.84784560771,NA
143,168,16.5875976581071,101.974497709159,23.3152621631436,102.421494336154,24.1164302644864,207.615219082897,191.02762142479,1877.61661941421,1894.20421707232,NA
168,169,8.20761691669978,102.421494336154,24.1164302644864,101.79562110777,23.8991123155309,215.822835999597,207.615219082897,1894.20421707232,1902.41183398902,NA
169,170,3.43998086337803,101.79562110777,23.8991123155309,101.726931708897,23.8998583590913,219.262816862975,215.822835999597,1902.41183398902,1905.8518148524,NA
168,217,13.1639844922931,102.421494336154,24.1164302644864,112.440859368667,25.7108159459427,220.77920357519,207.615219082897,1894.20421707232,1907.36820156461,NA
143,144,47.4515739009898,101.974497709159,23.3152621631436,102.008755503122,23.4496143063163,238.47919532578,191.02762142479,1877.61661941421,1925.0681933152,NA
144,145,16.1162595069891,102.008755503122,23.4496143063163,102.178150397891,24.1072571668325,254.595454832769,238.47919532578,1925.0681933152,1941.18445282219,NA
170,171,35.5147725709453,101.726931708897,23.8998583590913,109.083296188135,29.1426295264821,254.77758943392,219.262816862975,1905.8518148524,1941.36658742334,NA
171,172,0.379329193540514,109.083296188135,29.1426295264821,108.975857412992,29.2646042810282,255.156918627461,254.77758943392,1941.36658742334,1941.74591661688,NA
217,218,38.9775449754905,112.440859368667,25.7108159459427,112.718231785853,26.098076431082,259.756748550681,220.77920357519,1907.36820156461,1946.3457465401,NA
170,185,41.6016269756342,101.726931708897,23.8998583590913,101.832925432025,23.8792330932166,260.864443838609,219.262816862975,1905.8518148524,1947.45344182803,NA
269,276,59.2891637288565,101.186189472509,23.9891467217663,101.250225116738,23.1472958240388,261.548011347142,202.258847618286,1888.84784560771,1948.13700933657,NA
185,186,2.70690816721243,101.832925432025,23.8792330932166,102.012858422606,24.0352472122482,263.571352005822,260.864443838609,1947.45344182803,1950.16034999525,NA
172,174,10.2447445486597,108.975857412992,29.2646042810282,108.713104058475,28.5566266083761,265.401663176121,255.156918627461,1941.74591661688,1951.99066116554,NA
169,202,61.4402723423236,101.79562110777,23.8991123155309,101.52236272038,24.7676253769201,277.263108341921,215.822835999597,1902.41183398902,1963.85210633134,NA
186,200,14.3785806020799,102.012858422606,24.0352472122482,102.328351950024,24.4239501762284,277.949932607902,263.571352005822,1950.16034999525,1964.53893059733,NA
174,182,15.9630574716486,108.713104058475,28.5566266083761,111.249788692979,30.0445833157685,281.364720647769,265.401663176121,1951.99066116554,1967.95371863719,NA
200,201,5.60698868746197,102.328351950024,24.4239501762284,101.433619160821,24.385580281213,283.556921295364,277.949932607902,1964.53893059733,1970.14591928479,NA
218,219,27.8367282819238,112.718231785853,26.098076431082,116.935019567526,26.5188618833913,287.593476832605,259.756748550681,1946.3457465401,1974.18247482203,NA
174,175,22.7843259979728,108.713104058475,28.5566266083761,110.326791411759,29.5650776947494,288.185989174093,265.401663176121,1951.99066116554,1974.77498716352,NA
182,183,7.31600482535978,111.249788692979,30.0445833157685,111.187798253698,29.9206532778541,288.680725473129,281.364720647769,1967.95371863719,1975.26972346255,NA
175,176,2.79221959719624,110.326791411759,29.5650776947494,110.323229153626,29.4577137661371,290.97820877129,288.185989174093,1974.77498716352,1977.56720676071,NA
176,177,0.338365669932109,110.323229153626,29.4577137661371,110.471392352954,29.4807735139835,291.316574441222,290.97820877129,1977.56720676071,1977.90557243065,NA
186,187,28.643767543786,102.012858422606,24.0352472122482,102.116221143549,23.9888298765936,292.215119549608,263.571352005822,1950.16034999525,1978.80411753903,NA
219,220,6.38491697145648,116.935019567526,26.5188618833913,116.891227673975,26.5216622188841,293.978393804061,287.593476832605,1974.18247482203,1980.56739179348,NA
276,277,34.4888004117352,101.250225116738,23.1472958240388,101.647497327663,22.0254994281109,296.036811758878,261.548011347142,1948.13700933657,1982.6258097483,NA
219,225,10.1624382256064,116.935019567526,26.5188618833913,116.995490707801,26.2264776370812,297.755915058211,287.593476832605,1974.18247482203,1984.34491304763,NA
172,173,45.0581080202577,108.975857412992,29.2646042810282,113.95116773,30.711704804872,300.215026647719,255.156918627461,1941.74591661688,1986.80402463714,NA
187,188,8.09888429529858,102.116221143549,23.9888298765936,102.547801107062,24.2574986434729,300.314003844906,292.215119549608,1978.80411753903,1986.90300183433,NA
187,199,8.2745833142328,102.116221143549,23.9888298765936,102.178978775438,23.9819862999539,300.489702863841,292.215119549608,1978.80411753903,1987.07870085326,NA
145,146,46.0167267732141,102.178150397891,24.1072571668325,102.630575131159,24.3065471584603,300.612181605983,254.595454832769,1941.18445282219,1987.20117959541,NA
188,193,0.487236111789066,102.547801107062,24.2574986434729,102.591834496421,24.4908732269829,300.801239956695,300.314003844906,1986.90300183433,1987.39023794612,NA
225,245,4.26135914226315,116.995490707801,26.2264776370812,116.587500161309,26.355149222635,302.017274200474,297.755915058211,1984.34491304763,1988.6062721899,NA
220,221,9.08495625474983,116.891227673975,26.5216622188841,116.157875154802,27.1805500939043,303.063350058811,293.978393804061,1980.56739179348,1989.65234804823,NA
269,270,101.514003317503,101.186189472509,23.9891467217663,111.163880421047,26.8508324485654,303.772850935789,202.258847618286,1888.84784560771,1990.36184892521,NA
202,204,28.1068097695854,101.52236272038,24.7676253769201,112.241552309342,31.3602336726636,305.369918111506,277.263108341921,1963.85210633134,1991.95891610093,NA
245,246,4.23181064076501,116.587500161309,26.355149222635,115.89916377215,26.4343593139265,306.249084841239,302.017274200474,1988.6062721899,1992.83808283066,NA
146,147,5.73300118253648,102.630575131159,24.3065471584603,102.805979375055,24.7884602196996,306.34518278852,300.612181605983,1987.20117959541,1992.93418077794,NA
246,257,0.378918396338623,115.89916377215,26.4343593139265,115.962825075782,26.5389956742192,306.628003237578,306.249084841239,1992.83808283066,1993.217001227,NA
146,155,6.19414361644704,102.630575131159,24.3065471584603,102.746405176124,24.3618540105422,306.80632522243,300.612181605983,1987.20117959541,1993.39532321185,NA
188,189,6.61770430319466,102.547801107062,24.2574986434729,102.744946623638,25.0806958945771,306.931708148101,300.314003844906,1986.90300183433,1993.52070613752,NA
225,226,9.46731255570146,116.995490707801,26.2264776370812,116.810666097201,26.0426819654698,307.223227613913,297.755915058211,1984.34491304763,1993.81222560334,NA
176,178,17.4104791672141,110.323229153626,29.4577137661371,108.24275681644,26.3746949470265,308.388687938504,290.97820877129,1977.56720676071,1994.97768592793,NA
204,205,4.31892047769853,112.241552309342,31.3602336726636,111.100858512078,30.8758847449368,309.688838589205,305.369918111506,1991.95891610093,1996.27783657863,NA
193,195,12.252743556846,102.591834496421,24.4908732269829,102.620972280526,24.4978860565856,313.053983513541,300.801239956695,1987.39023794612,1999.64298150297,NA
246,247,6.8324750611519,115.89916377215,26.4343593139265,113.873210440474,22.1327550218411,313.081559902391,306.249084841239,1992.83808283066,1999.67055789181,NA
147,153,7.03718287277121,102.805979375055,24.7884602196996,102.794330905399,24.9881257752839,313.382365661291,306.34518278852,1992.93418077794,1999.97136365071,NA
226,227,6.18071362868261,116.810666097201,26.0426819654698,115.706862184193,24.4131878621614,313.403941242595,307.223227613913,1993.81222560334,1999.99293923202,NA
270,275,9.94636156839321,111.163880421047,26.8508324485654,122.188731799287,29.9053323127874,313.719212504182,303.772850935789,1990.36184892521,2000.30821049361,NA
257,259,7.43856061962676,115.962825075782,26.5389956742192,115.982611053293,26.461798362404,314.066563857205,306.628003237578,1993.217001227,2000.65556184663,NA
245,262,12.2619009714904,116.587500161309,26.355149222635,115.872453263998,27.1389035450311,314.279175171965,302.017274200474,1988.6062721899,2000.86817316139,NA
270,271,11.9830288301413,111.163880421047,26.8508324485654,111.011705847778,26.986239450506,315.75587976593,303.772850935789,1990.36184892521,2002.34487775535,NA
175,181,27.6327412578657,110.326791411759,29.5650776947494,111.779941835289,30.1757356821821,315.818730431959,288.185989174093,1974.77498716352,2002.40772842138,NA
153,37,2.98206100681986,102.794330905399,24.9881257752839,102.771485293566,24.9853217575598,316.364426668111,313.382365661291,1999.97136365071,2002.95342465753,SC1_AY394995.1
189,191,9.76571855583948,102.744946623638,25.0806958945771,105.235558788379,25.1109863222695,316.69742670394,306.931708148101,1993.52070613752,2003.28642469336,NA
178,179,8.75409941909179,108.24275681644,26.3746949470265,108.13677913491,26.3532629636017,317.142787357595,308.388687938504,1994.97768592793,2003.73178534702,NA
189,190,10.3147974057626,102.744946623638,25.0806958945771,102.679916104825,25.0299079376299,317.246505553864,306.931708148101,1993.52070613752,2003.83550354329,NA
181,109,1.63062774300087,111.779941835289,30.1757356821821,111.865082452934,30.0383486990917,317.44935817496,315.818730431959,2002.40772842138,2004.03835616438,SC1_DQ648857.1
277,278,21.4493214690458,101.647497327663,22.0254994281109,101.822872991535,21.0234024442835,317.486133227923,296.036811758878,1982.6258097483,2004.07513121735,NA
195,196,4.82010017090068,102.620972280526,24.4978860565856,102.65565901844,24.7501767081018,317.874083684442,313.053983513541,1999.64298150297,2004.46308167387,NA
247,248,4.89214026699254,113.873210440474,22.1327550218411,114.335026013288,22.2308773515082,317.973700169384,313.081559902391,1999.67055789181,2004.56269815881,NA
248,250,0.280094919449365,114.335026013288,22.2308773515082,114.340383408571,22.2294787868573,318.253795088833,317.973700169384,2004.56269815881,2004.84279307826,NA
248,249,0.300552597646242,114.335026013288,22.2308773515082,114.279989930558,22.2283680142927,318.27425276703,317.973700169384,2004.56269815881,2004.86325075645,NA
205,94,8.59385291908858,111.100858512078,30.8758847449368,111.406807845395,30.7923538099021,318.282691508293,309.688838589205,1996.27783657863,2004.87168949772,SC1_DQ412042.1
181,108,2.46396107633413,111.779941835289,30.1757356821821,111.475623549936,30.4788267694566,318.282691508293,315.818730431959,2002.40772842138,2004.87168949772,SC1_DQ412043.1
250,256,0.0433345993192447,114.340383408571,22.2294787868573,114.348382989341,22.2275324657208,318.297129688152,318.253795088833,2004.84279307826,2004.88612767758,NA
250,251,0.0998944362232166,114.340383408571,22.2294787868573,114.357422631529,22.4074676817063,318.353689525056,318.253795088833,2004.84279307826,2004.94268751448,NA
178,115,9.97597078290444,108.24275681644,26.3746949470265,108.365216180598,22.9611733581571,318.364658721408,308.388687938504,1994.97768592793,2004.95365671083,SC1_DQ071615.1
249,53,0.303872531217522,114.279989930558,22.2283680142927,114.280682541457,22.1631583186474,318.578125298248,318.27425276703,2004.86325075645,2005.16712328767,SC1_DQ022305.2
256,51,0.300173692286883,114.348382989341,22.2275324657208,114.345997106929,22.1502237191463,318.597303380439,318.297129688152,2004.88612767758,2005.18630136986,SC1_DQ084199.1
249,54,0.380584859984666,114.279989930558,22.2283680142927,114.332576768588,22.4780605836428,318.654837627015,318.27425276703,2004.86325075645,2005.24383561644,SC1_DQ084200.1
155,156,12.1061213369792,102.746405176124,24.3618540105422,102.680160706892,24.3234867979187,318.912446559409,306.80632522243,1993.39532321185,2005.50144454883,NA
251,252,0.779884463473277,114.357422631529,22.4074676817063,114.329199742198,22.3943690763358,319.13357398853,318.353689525056,2004.94268751448,2005.72257197795,NA
251,52,0.813476869081661,114.357422631529,22.4074676817063,114.212228641683,22.4215863872347,319.167166394138,318.353689525056,2004.94268751448,2005.75616438356,SC1_GQ153539.1
252,56,0.0335924056083847,114.329199742198,22.3943690763358,114.258954601327,22.5305767449535,319.167166394138,319.13357398853,2005.72257197795,2005.75616438356,SC1_GQ153540.1
227,228,5.93771924031181,115.706862184193,24.4131878621614,114.399364365354,23.591058380918,319.341660482907,313.403941242595,1999.99293923202,2005.93065847233,NA
252,253,0.225287726582966,114.329199742198,22.3943690763358,114.310579634857,22.3234417392756,319.358861715113,319.13357398853,2005.72257197795,2005.94785970454,NA
221,222,16.2987187880669,116.157875154802,27.1805500939043,114.112647592248,22.5537036212098,319.362068846878,303.063350058811,1989.65234804823,2005.9510668363,NA
256,55,1.10839287036914,114.348382989341,22.2275324657208,114.095274304339,22.274515604413,319.405522558522,318.297129688152,2004.88612767758,2005.99452054795,SC1_GQ153541.1
191,137,2.75193147101943,105.235558788379,25.1109863222695,106.048165128435,24.802195258745,319.44935817496,316.69742670394,2003.28642469336,2006.03835616438,SC1_FJ588686.1
222,45,0.210576999314878,114.112647592248,22.5537036212098,114.116667533449,22.5604917488534,319.572645846193,319.362068846878,2005.9510668363,2006.16164383562,SC1_GQ153542.1
222,46,0.210576999314878,114.112647592248,22.5537036212098,114.242275437958,22.1649919489504,319.572645846193,319.362068846878,2005.9510668363,2006.16164383562,SC1_GQ153543.1
253,254,0.309092437203194,114.310579634857,22.3234417392756,114.344323970048,22.3980972555287,319.667954152316,319.358861715113,2005.94785970454,2006.25695214174,NA
254,255,0.408949655263363,114.344323970048,22.3980972555287,114.330898605545,22.3940352552421,320.076903807579,319.667954152316,2006.25695214174,2006.665901797,NA
255,59,0.0272488879287316,114.330898605545,22.3940352552421,114.327831997713,22.3744987484839,320.104152695508,320.076903807579,2006.665901797,2006.69315068493,SC1_GQ153544.1
255,60,0.0272488879287316,114.330898605545,22.3940352552421,114.420062296071,22.5067163058603,320.104152695508,320.076903807579,2006.665901797,2006.69315068493,SC1_GQ153545.1
253,58,1.26857865162805,114.310579634857,22.3234417392756,114.27730414914,22.310323954785,320.627440366741,319.358861715113,2005.94785970454,2007.21643835616,SC1_GQ153546.1
227,234,7.4120901471843,115.706862184193,24.4131878621614,116.102868671832,24.130275787929,320.81603138978,313.403941242595,1999.99293923202,2007.4050293792,NA
247,61,7.73492156023981,113.873210440474,22.1327550218411,114.102565268953,22.1066880871155,320.816481462631,313.081559902391,1999.67055789181,2007.40547945205,SC1_GQ153547.1
254,57,1.65263689935651,114.344323970048,22.3980972555287,114.021175515228,22.3611079587582,321.320591051672,319.667954152316,2006.25695214174,2007.9095890411,SC1_GQ153548.1
205,206,11.8220534039194,111.100858512078,30.8758847449368,127.343094209707,35.6929810127657,321.510891993124,309.688838589205,1996.27783657863,2008.09988998255,NA
228,230,2.42434832912722,114.399364365354,23.591058380918,114.320040093232,23.5812832716779,321.766008812034,319.341660482907,2005.93065847233,2008.35500680146,NA
196,197,4.4404102147609,102.65565901844,24.7501767081018,102.660903601102,24.7439694533064,322.314493899203,317.874083684442,2004.46308167387,2008.90349188863,NA
271,273,6.68247923318015,111.011705847778,26.986239450506,111.030833340658,26.9484435246683,322.43835899911,315.75587976593,2002.34487775535,2009.02735698853,NA
204,215,17.4714857643039,112.241552309342,31.3602336726636,111.799585453334,34.2019393605006,322.84140387581,305.369918111506,1991.95891610093,2009.43040186523,NA
196,198,5.19145976946407,102.65565901844,24.7501767081018,102.578085205293,24.731979874859,323.065543453906,317.874083684442,2004.46308167387,2009.65454144333,NA
257,258,16.884240037153,115.962825075782,26.5389956742192,116.01299845473,26.5298647668878,323.512243274731,306.628003237578,1993.217001227,2010.10124126415,NA
155,162,16.7702856263857,102.746405176124,24.3618540105422,103.658416379181,24.7476660416427,323.576610848816,306.80632522243,1993.39532321185,2010.16560883824,NA
220,223,29.9767754716318,116.891227673975,26.5216622188841,115.68805462175,28.5181333302315,323.955169275693,293.978393804061,1980.56739179348,2010.54416726512,NA
147,148,17.8044901750665,102.805979375055,24.7884602196996,102.945708817283,24.8057191428551,324.149672963586,306.34518278852,1992.93418077794,2010.73867095301,NA
148,149,0.158790776682734,102.945708817283,24.8057191428551,102.913660144807,24.7936059738288,324.308463740269,324.149672963586,2010.73867095301,2010.89746172969,NA
145,20,69.8539033421908,102.178150397891,24.1072571668325,98.9163776383247,25.2468679003883,324.44935817496,254.595454832769,1941.18445282219,2011.03835616438,SC1_KF569996.1
185,123,63.5849143363506,101.832925432025,23.8792330932166,101.487356930278,23.9861804062401,324.44935817496,260.864443838609,1947.45344182803,2011.03835616438,SC1_JX993988.1
206,207,3.00605507778169,127.343094209707,35.6929810127657,125.741898913872,41.4164317845115,324.516947070906,321.510891993124,2008.09988998255,2011.10594506033,NA
148,43,0.590096170277986,102.945708817283,24.8057191428551,102.912750042075,24.8017857115936,324.739769133864,324.149672963586,2010.73867095301,2011.32876712329,SC1_KC881005.1
215,216,2.1264259876442,111.799585453334,34.2019393605006,111.436024361494,35.4073421353014,324.967829863454,322.84140387581,2009.43040186523,2011.55682785288,NA
183,117,36.4343861264886,111.187798253698,29.9206532778541,109.130506967058,32.7895841588144,325.115111599618,288.680725473129,1975.26972346255,2011.70410958904,SC1_JX993987.1
149,150,1.00459545008105,102.913660144807,24.7936059738288,102.740624073923,24.99370636776,325.31305919035,324.308463740269,2010.89746172969,2011.90205717977,NA
150,152,0.0771696217318922,102.740624073923,24.99370636776,102.944040238514,25.054798344628,325.390228812082,325.31305919035,2011.90205717977,2011.97922680151,NA
234,235,4.61826997453315,116.102868671832,24.130275787929,115.800134666161,24.0634223230195,325.434301364313,320.81603138978,2007.4050293792,2012.02329935374,NA
201,139,41.8924368795962,101.433619160821,24.385580281213,98.488039709548,24.2061009373656,325.44935817496,283.556921295364,1970.14591928479,2012.03835616438,SC1_KU973692.1
259,67,11.3827943177552,115.982611053293,26.461798362404,119.322852093914,28.3096591728351,325.44935817496,314.066563857205,2000.65556184663,2012.03835616438,SC1_KF294457.1
215,105,2.60795429914998,111.799585453334,34.2019393605006,112.746656596053,35.067784219982,325.44935817496,322.84140387581,2009.43040186523,2012.03835616438,SC1_KY770860.1
207,103,0.932411104054186,125.741898913872,41.4164317845115,125.684019307339,41.6111273733285,325.44935817496,324.516947070906,2011.10594506033,2012.03835616438,SC1_KJ473811.1
150,151,0.288001533471981,102.740624073923,24.99370636776,102.62351397981,24.990301275909,325.601060723822,325.31305919035,2011.90205717977,2012.19005871325,NA
151,39,0.0614122052363637,102.62351397981,24.990301275909,102.638682443687,24.9971601760868,325.662472929058,325.601060723822,2012.19005871325,2012.25147091848,SC1_KC881006.1
264,265,177.520778139784,101.052602036994,23.527587208665,97.598205889991,18.8751682667341,325.816282289262,148.295504149478,1834.8845021389,2012.40528027869,NA
193,194,25.0484484178496,102.591834496421,24.4908732269829,102.758858908095,24.5990890883847,325.849688374545,300.801239956695,1987.39023794612,2012.43868636397,NA
191,192,9.27411995215026,105.235558788379,25.1109863222695,105.256812431253,25.0651190405268,325.971546656091,316.69742670394,2003.28642469336,2012.56054464551,NA
152,42,0.725796029544853,102.944040238514,25.054798344628,102.880998048389,24.9532255652935,326.116024841627,325.390228812082,2011.97922680151,2012.70502283105,SC1_KF367457.1
195,132,13.1084894155168,102.620972280526,24.4978860565856,102.894414371675,25.012417604609,326.162472929058,313.053983513541,1999.64298150297,2012.75147091848,SC1_KY417143.1
198,128,3.09692947515206,102.578085205293,24.731979874859,102.73671076886,24.9913633346028,326.162472929058,323.065543453906,2009.65454144333,2012.75147091848,SC1_KY417145.1
149,38,1.85400918878939,102.913660144807,24.7936059738288,102.682989333702,24.655122354705,326.162472929058,324.308463740269,2010.89746172969,2012.75147091848,SC1_KY417144.1
223,224,2.21054366233378,115.68805462175,28.5181333302315,115.813016864109,28.6528631911865,326.165712938027,323.955169275693,2010.54416726512,2012.75471092745,NA
202,203,49.1193128082674,101.52236272038,24.7676253769201,102.1379972767,25.2514955093299,326.382421150188,277.263108341921,1963.85210633134,2012.97141913961,NA
217,44,105.670154599769,112.440859368667,25.7108159459427,111.761996634815,24.4694692366464,326.44935817496,220.77920357519,1907.36820156461,2013.03835616438,SC1_KJ473815.1
182,116,45.0846375271908,111.249788692979,30.0445833157685,111.99870832078,30.2166406099302,326.44935817496,281.364720647769,1967.95371863719,2013.03835616438,SC1_KJ473814.1
198,129,3.38381472105372,102.578085205293,24.731979874859,102.904439271523,24.9736749318428,326.44935817496,323.065543453906,2009.65454144333,2013.03835616438,SC1_KJ473816.1
216,107,1.48152831150578,111.436024361494,35.4073421353014,114.44079108931,38.6984244034737,326.44935817496,324.967829863454,2011.55682785288,2013.03835616438,SC1_KJ473812.1
216,106,1.48152831150578,111.436024361494,35.4073421353014,111.386818593813,35.4632898757716,326.44935817496,324.967829863454,2011.55682785288,2013.03835616438,SC1_KJ473813.1
192,135,0.477811518869169,105.256812431253,25.0651190405268,105.189614750409,25.3115871954274,326.44935817496,325.971546656091,2012.56054464551,2013.03835616438,SC1_KY770858.1
192,136,0.477811518869169,105.256812431253,25.0651190405268,105.198802803052,24.9337290287491,326.44935817496,325.971546656091,2012.56054464551,2013.03835616438,SC1_KY770859.1
265,266,0.822578984728224,97.598205889991,18.8751682667341,97.6215526142303,18.8797079953957,326.63886127399,325.816282289262,2012.40528027869,2013.22785926341,NA
190,133,9.49326358000053,102.679916104825,25.0299079376299,102.708413877804,25.0269628464398,326.739769133864,317.246505553864,2003.83550354329,2013.32876712329,SC1_KY417148.1
190,134,9.49326358000053,102.679916104825,25.0299079376299,102.837348581094,25.0018113413585,326.739769133864,317.246505553864,2003.83550354329,2013.32876712329,SC1_KY417147.1
156,21,7.82732257445476,102.680160706892,24.3234867979187,102.703375326926,24.7846866460402,326.739769133864,318.912446559409,2005.50144454883,2013.32876712329,SC1_KY417146.1
194,127,0.890080759319146,102.758858908095,24.5990890883847,102.788907175186,24.6922434952967,326.739769133864,325.849688374545,2012.43868636397,2013.32876712329,SC1_KY417149.1
207,208,2.30392593683381,125.741898913872,41.4164317845115,125.90159848403,41.4482853898057,326.82087300774,324.516947070906,2011.10594506033,2013.40987099716,NA
228,229,7.492608985864,114.399364365354,23.591058380918,115.845832191572,25.1572224637284,326.834269468771,319.341660482907,2005.93065847233,2013.42326745819,NA
203,92,0.455978120662284,102.1379972767,25.2514955093299,102.124831665675,25.2760378354394,326.83839927085,326.382421150188,2012.97141913961,2013.42739726027,SC1_KP886808.1
203,93,0.455978120662284,102.1379972767,25.2514955093299,101.948355677545,24.9687366287477,326.83839927085,326.382421150188,2012.97141913961,2013.42739726027,SC1_KP886809.1
152,41,1.6098142943849,102.944040238514,25.054798344628,102.774818950609,25.0623314313628,327.000043106467,325.390228812082,2011.97922680151,2013.58904109589,SC1_KY417150.1
151,40,1.39898238264482,102.62351397981,24.990301275909,102.986287648813,24.7816291387293,327.000043106467,325.601060723822,2012.19005871325,2013.58904109589,SC1_KT444582.1
