node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,332.571542316529,103.063459698026,24.0934654276462,141.605968594095,39.6571569314505,332.571542316529,0,1680.46681384786,2013.03835616438,SC1_LC556375.1
141,142,53.5255151343176,103.063459698026,24.0934654276462,103.725791758879,23.6753025892793,53.5255151343176,0,1680.46681384786,1733.99232898217,NA
142,264,128.82370863358,103.725791758879,23.6753025892793,103.568164497918,23.4548598912626,182.349223767897,53.5255151343176,1733.99232898217,1862.81603761575,NA
142,143,143.316243521917,103.725791758879,23.6753025892793,102.191240625799,25.4060953858557,196.841758656235,53.5255151343176,1733.99232898217,1877.30857250409,NA
264,269,29.3071085737938,103.568164497918,23.4548598912626,103.080842664999,24.9262346691527,211.656332341691,182.349223767897,1862.81603761575,1892.12314618955,NA
143,168,21.9889912182991,102.191240625799,25.4060953858557,101.577675423735,25.3642645230021,218.830749874534,196.841758656235,1877.30857250409,1899.29756372239,NA
168,169,10.3110293879458,101.577675423735,25.3642645230021,101.671095662876,25.5711259738733,229.141779262479,218.830749874534,1899.29756372239,1909.60859311033,NA
169,170,5.86752277354397,101.671095662876,25.5711259738733,101.504303541052,24.8275182763715,235.009302036023,229.141779262479,1909.60859311033,1915.47611588388,NA
143,144,49.4612649160555,102.191240625799,25.4060953858557,101.39754457835,25.2520257214573,246.30302357229,196.841758656235,1877.30857250409,1926.76983742014,NA
168,217,28.5989671711181,101.577675423735,25.3642645230021,114.769175086281,26.9309874211919,247.429717045652,218.830749874534,1899.29756372239,1927.89653089351,NA
144,145,6.85216796610652,101.39754457835,25.2520257214573,102.619580588691,24.6692268223707,253.155191538397,246.30302357229,1926.76983742014,1933.62200538625,NA
169,203,31.9238566640286,101.671095662876,25.5711259738733,110.829059586513,29.8860885551704,261.065635926508,229.141779262479,1909.60859311033,1941.53244977436,NA
269,276,49.5225705535883,103.080842664999,24.9262346691527,103.321135745777,25.3008545064796,261.178902895279,211.656332341691,1892.12314618955,1941.64571674313,NA
203,204,1.62463386017707,110.829059586513,29.8860885551704,111.371881140574,30.623421297864,262.690269786685,261.065635926508,1941.53244977436,1943.15708363454,NA
170,171,31.8122456361219,101.504303541052,24.8275182763715,101.33675224744,24.8335875571865,266.821547672145,235.009302036023,1915.47611588388,1947.28836152,NA
171,172,6.48769970919115,101.33675224744,24.8335875571865,101.025332912449,23.8597114276988,273.309247381336,266.821547672145,1947.28836152,1953.77606122919,NA
217,218,26.2980025908749,114.769175086281,26.9309874211919,114.903710804254,28.4876021562511,273.727719636527,247.429717045652,1927.89653089351,1954.19453348438,NA
204,206,16.7071940048732,111.371881140574,30.623421297864,111.601749914952,30.7787643760587,279.397463791558,262.690269786685,1943.15708363454,1959.86427763941,NA
172,186,11.0184446943366,101.025332912449,23.8597114276988,101.153970911559,24.1163483523861,284.327692075673,273.309247381336,1953.77606122919,1964.79450592353,NA
206,214,6.6807989318977,111.601749914952,30.7787643760587,112.411304224111,32.0503410969633,286.078262723456,279.397463791558,1959.86427763941,1966.54507657131,NA
