node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,652.725828256313,137.243057028566,37.4188776391422,110.782215609945,29.5187412026103,652.725828256313,0,1216.39413344545,1869.11996170176,NA
141,262,322.229748880121,137.243057028566,37.4188776391422,143.445187209559,37.0462599792379,322.229748880121,0,1216.39413344545,1538.62388232557,NA
262,263,269.040068048729,143.445187209559,37.0462599792379,136.948265885476,38.0816719905181,591.269816928851,322.229748880121,1538.62388232557,1807.6639503743,NA
142,143,19.5752883056881,110.782215609945,29.5187412026103,112.308842969337,29.4845451950208,672.301116562001,652.725828256313,1869.11996170176,1888.69525000745,NA
142,248,28.9009084375929,110.782215609945,29.5187412026103,111.914017735988,31.6831921289459,681.626736693906,652.725828256313,1869.11996170176,1898.02087013935,NA
143,144,15.3267199705472,112.308842969337,29.4845451950208,112.607481218779,29.6251993521893,687.627836532548,672.301116562001,1888.69525000745,1904.02196997799,NA
143,195,17.6446508169196,112.308842969337,29.4845451950208,111.58271870789,29.6455897519484,689.94576737892,672.301116562001,1888.69525000745,1906.33990082437,NA
195,196,13.4153567838797,111.58271870789,29.6455897519484,110.944318476395,29.9680593188216,703.3611241628,689.94576737892,1906.33990082437,1919.75525760825,NA
195,207,18.5172530517099,111.58271870789,29.6455897519484,119.236009449973,23.828166761423,708.46302043063,689.94576737892,1906.33990082437,1924.85715387608,NA
196,197,17.4428191562542,110.944318476395,29.9680593188216,110.625053362537,30.0925544640431,720.803943319054,703.3611241628,1919.75525760825,1937.1980767645,NA
196,203,26.616773199886,110.944318476395,29.9680593188216,111.21402382704,29.9816545497386,729.977897362686,703.3611241628,1919.75525760825,1946.37203080813,NA
203,205,3.89707674254443,111.21402382704,29.9816545497386,111.195012809536,30.0515236434804,733.874974105231,729.977897362686,1946.37203080813,1950.26910755068,NA
207,208,26.221546615431,119.236009449973,23.828166761423,113.826985136271,22.7123624536275,734.684567046061,708.46302043063,1924.85715387608,1951.07870049151,NA
207,245,29.3984457134903,119.236009449973,23.828166761423,115.499063866604,25.6649917113856,737.861466144121,708.46302043063,1924.85715387608,1954.25559958957,NA
263,268,147.928866513894,136.948265885476,38.0816719905181,121.724849561232,27.9877760536234,739.198683442744,591.269816928851,1807.6639503743,1955.59281688819,NA
268,275,3.65963772839525,121.724849561232,27.9877760536234,121.278848965296,27.7336357299292,742.858321171139,739.198683442744,1955.59281688819,1959.25245461659,NA
275,276,5.15504730144539,121.278848965296,27.7336357299292,122.267637302877,28.3637664274397,748.013368472585,742.858321171139,1959.25245461659,1964.40750191803,NA
208,209,18.4592221566424,113.826985136271,22.7123624536275,114.169429514135,22.5533425831869,753.143789202704,734.684567046061,1951.07870049151,1969.53792264815,NA
276,277,10.5066510486866,122.267637302877,28.3637664274397,122.6344871158,28.5311736605271,758.520019521271,748.013368472585,1964.40750191803,1974.91415296672,NA
144,147,71.3569066928198,112.607481218779,29.6251993521893,104.414208599357,25.5462926220212,758.984743225368,687.627836532548,1904.02196997799,1975.37887667081,NA
268,269,22.0198786568145,121.724849561232,27.9877760536234,102.638325334199,22.0035042726373,761.218562099559,739.198683442744,1955.59281688819,1977.612695545,NA
203,204,31.2671035738899,111.21402382704,29.9816545497386,112.228368437146,29.7437933501237,761.245000936576,729.977897362686,1946.37203080813,1977.63913438202,NA
147,149,3.59189638411624,104.414208599357,25.5462926220212,104.27003689547,24.5468719105719,762.576639609484,758.984743225368,1975.37887667081,1978.97077305493,NA
209,222,10.857247396471,114.169429514135,22.5533425831869,113.868768598008,23.6634214904815,764.001036599175,753.143789202704,1969.53792264815,1980.39517004462,NA
149,150,3.27649774809426,104.27003689547,24.5468719105719,104.068301486163,24.8282719126886,765.853137357578,762.576639609484,1978.97077305493,1982.24727080302,NA
150,151,2.30109806414901,104.068301486163,24.8282719126886,104.085986281377,24.8086748807788,768.154235421727,765.853137357578,1982.24727080302,1984.54836886717,NA
205,206,36.4063309814947,111.195012809536,30.0515236434804,111.230704085096,30.0622447021134,770.281305086725,733.874974105231,1950.26910755068,1986.67543853217,NA
277,278,12.6997906920116,122.6344871158,28.5311736605271,122.517499588269,28.5672660017531,771.219810213283,758.520019521271,1974.91415296672,1987.61394365873,NA
151,158,3.45204902145407,104.085986281377,24.8086748807788,103.173091390777,25.0330780233946,771.606284443181,768.154235421727,1984.54836886717,1988.00041788863,NA
150,189,5.80562180650111,104.068301486163,24.8282719126886,107.367618478234,23.1345513590717,771.658759164079,765.853137357578,1982.24727080302,1988.05289260953,NA
158,167,2.3376479783396,103.173091390777,25.0330780233946,103.14623002776,24.997498162606,773.943932421521,771.606284443181,1988.00041788863,1990.33806586697,NA
158,159,2.82943498822151,103.173091390777,25.0330780233946,102.848386478664,25.0434646435892,774.435719431403,771.606284443181,1988.00041788863,1990.82985287685,NA
222,225,10.9761568442987,113.868768598008,23.6634214904815,114.40185098723,23.8207550749952,774.977193443474,764.001036599175,1980.39517004462,1991.37132688892,NA
167,168,2.28479610714261,103.14623002776,24.997498162606,102.932040410119,24.9410651212515,776.228728528664,773.943932421521,1990.33806586697,1992.62286197411,NA
159,160,2.45247769570413,102.848386478664,25.0434646435892,102.988305050248,25.0021591267816,776.888197127107,774.435719431403,1990.82985287685,1993.28233057255,NA
144,145,89.9864005856961,112.607481218779,29.6251993521893,98.7877803389106,24.7756073827222,777.614237118244,687.627836532548,1904.02196997799,1994.00837056369,NA
159,162,3.98105676328541,102.848386478664,25.0434646435892,102.776073868965,25.0877991029946,778.416776194688,774.435719431403,1990.82985287685,1994.81090964013,NA
162,163,0.526371103918549,102.776073868965,25.0877991029946,102.759920190518,25.0903237543463,778.943147298607,778.416776194688,1994.81090964013,1995.33728074405,NA
225,226,4.22835032885821,114.40185098723,23.8207550749952,116.603198345253,25.6541304786554,779.205543772332,774.977193443474,1991.37132688892,1995.59967721778,NA
