node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,289.016970901626,102.01389278475,20.2578636056071,119.682245200927,35.292300288558,289.016970901626,0,936.865048233052,1225.88201913468,NA,main,main
39,55,378.932343742631,102.01389278475,20.2578636056071,102.465277870515,20.2110785760391,378.932343742631,0,936.865048233052,1315.79739197568,NA,main,main
40,44,366.055599388704,119.682245200927,35.292300288558,118.950438999421,34.5402908253224,655.07257029033,289.016970901626,1225.88201913468,1591.93761852338,NA,main,main
40,41,628.920926905188,119.682245200927,35.292300288558,136.810063091631,38.1627725119542,917.937897806815,289.016970901626,1225.88201913468,1854.80294603987,NA,main,main
55,61,549.595931637172,102.465277870515,20.2110785760391,101.825446851271,18.4150221253903,928.528275379803,378.932343742631,1315.79739197568,1865.39332361286,NA,main,main
44,53,305.210777247917,118.950438999421,34.5402908253224,122.32560467926,29.927722363571,960.283347538247,655.07257029033,1591.93761852338,1897.1483957713,NA,main,main
61,62,35.0978308440763,101.825446851271,18.4150221253903,101.621982614502,20.1306735879095,963.626106223879,928.528275379803,1865.39332361286,1900.49115445693,NA,main,main
44,45,312.94873502646,118.950438999421,34.5402908253224,110.042098688391,25.4444334430462,968.021305316791,655.07257029033,1591.93761852338,1904.88635354984,NA,main,main
61,68,44.6222964469385,101.825446851271,18.4150221253903,101.978513484059,18.5403139574881,973.150571826741,928.528275379803,1865.39332361286,1910.01562005979,NA,main,main
68,69,9.20764310677259,101.978513484059,18.5403139574881,102.293130451065,18.5115006851291,982.358214933514,973.150571826741,1910.01562005979,1919.22326316657,NA,main,main
53,54,37.3396694900895,122.32560467926,29.927722363571,121.56493591495,29.4678790027145,997.623017028337,960.283347538247,1897.1483957713,1934.48806526139,NA,main,main
69,70,25.3058735023467,102.293130451065,18.5115006851291,101.808233100545,21.3727344975628,1007.66408843586,982.358214933514,1919.22326316657,1944.52913666891,NA,main,main
45,49,48.9587258396598,110.042098688391,25.4444334430462,99.8140346283276,26.1744516395193,1016.98003115645,968.021305316791,1904.88635354984,1953.8450793895,NA,main,main
62,65,54.8735094872436,101.621982614502,20.1306735879095,101.24649049536,21.5781725376888,1018.49961571112,963.626106223879,1900.49115445693,1955.36466394417,NA,main,main
45,46,57.0797213330637,110.042098688391,25.4444334430462,110.268828383584,24.643206406554,1025.10102664985,968.021305316791,1904.88635354984,1961.96607488291,NA,main,main
49,50,12.8708061160536,99.8140346283276,26.1744516395193,101.492536053501,24.771605436498,1029.8508372725,1016.98003115645,1953.8450793895,1966.71588550556,NA,main,main
46,47,9.60544661028835,110.268828383584,24.643206406554,112.404548095577,26.1516398084574,1034.70647326014,1025.10102664985,1961.96607488291,1971.57152149319,NA,main,main
