node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,395.373659606828,103.508295599102,35.9903673500235,112.340863215786,25.8007032626449,395.373659606828,0,530.667366316748,926.041025923575,NA,main,main
39,55,735.305169959709,103.508295599102,35.9903673500235,103.277313502325,18.9752931543906,735.305169959709,0,530.667366316748,1265.97253627646,NA,main,main
40,44,431.802590670627,112.340863215786,25.8007032626449,111.221150787405,30.1900017687968,827.176250277455,395.373659606828,926.041025923575,1357.8436165942,NA,main,main
55,60,101.571481138426,103.277313502325,18.9752931543906,103.098862444895,19.1747965642837,836.876651098135,735.305169959709,1265.97253627646,1367.54401741488,NA,main,main
44,53,446.309103927152,111.221150787405,30.1900017687968,121.992159606747,30.7625592254829,1273.48535420461,827.176250277455,1357.8436165942,1804.15272052135,NA,main,main
40,41,879.480209049726,112.340863215786,25.8007032626449,139.950363630863,36.2709591323408,1274.85386865655,395.373659606828,926.041025923575,1805.5212349733,NA,main,main
44,45,480.61914886003,111.221150787405,30.1900017687968,109.990323355315,27.3238513153995,1307.79539913748,827.176250277455,1357.8436165942,1838.46276545423,NA,main,main
60,61,478.684697293573,103.098862444895,19.1747965642837,101.154825715828,18.4918419865422,1315.56134839171,836.876651098135,1367.54401741488,1846.22871470846,NA,main,main
61,68,27.1480197419631,101.154825715828,18.4918419865422,101.128746125098,19.0033418437949,1342.70936813367,1315.56134839171,1846.22871470846,1873.37673445042,NA,main,main
45,50,53.0046143344417,109.990323355315,27.3238513153995,110.18786113126,28.8769329153758,1360.80001347193,1307.79539913748,1838.46276545423,1891.46737978867,NA,main,main
68,74,19.0689446625365,101.128746125098,19.0033418437949,101.373824779041,18.596134025319,1361.77831279621,1342.70936813367,1873.37673445042,1892.44567911296,NA,main,main
61,62,51.5831615519444,101.154825715828,18.4918419865422,100.486115165911,17.8476782490014,1367.14450994365,1315.56134839171,1846.22871470846,1897.8118762604,NA,main,main
45,46,74.2954478981583,109.990323355315,27.3238513153995,101.576045766654,25.7058063225794,1382.09084703564,1307.79539913748,1838.46276545423,1912.75821335239,NA,main,main
53,54,122.489104410386,121.992159606747,30.7625592254829,121.680260284782,30.9662363106896,1395.97445861499,1273.48535420461,1804.15272052135,1926.64182493174,NA,main,main
46,47,21.8933431827404,101.576045766654,25.7058063225794,101.566184754467,25.6150759075172,1403.98419021838,1382.09084703564,1912.75821335239,1934.65155653513,NA,main,main
62,63,45.5918184340634,100.486115165911,17.8476782490014,100.223701380048,17.9179512364769,1412.73632837772,1367.14450994365,1897.8118762604,1943.40369469446,NA,main,main
50,51,52.6638768951583,110.18786113126,28.8769329153758,110.578778145499,28.9978849073317,1413.46389036708,1360.80001347193,1891.46737978867,1944.13125668383,NA,main,main
74,75,53.6254335106028,101.373824779041,18.596134025319,102.725154400856,19.3887765872604,1415.40374630681,1361.77831279621,1892.44567911296,1946.07111262356,NA,main,main
41,42,151.961898196461,139.950363630863,36.2709591323408,138.653609950849,36.110401904836,1426.81576685301,1274.85386865655,1805.5212349733,1957.48313316976,NA,main,main
47,48,29.4828397114029,101.566184754467,25.6150759075172,101.690787618918,25.6482292609338,1433.46702992979,1403.98419021838,1934.65155653513,1964.13439624653,NA,main,main
63,64,24.7456354949482,100.223701380048,17.9179512364769,101.977491440304,18.7671766293398,1437.48196387266,1412.73632837772,1943.40369469446,1968.14933018941,NA,main,main
68,69,115.822231955824,101.128746125098,19.0033418437949,106.692830207317,16.3261454825721,1458.5316000895,1342.70936813367,1873.37673445042,1989.19896640624,NA,main,main
48,49,34.5360599347106,101.690787618918,25.6482292609338,102.258141041768,22.6022871380093,1468.0030898645,1433.46702992979,1964.13439624653,1998.67045618124,NA,main,main
64,65,35.6351911041985,101.977491440304,18.7671766293398,102.080267457742,18.5535977474433,1473.11715497686,1437.48196387266,1968.14933018941,2003.78452129361,NA,main,main
69,70,18.21146884619,106.692830207317,16.3261454825721,106.51825437667,13.6466454145936,1476.74306893569,1458.5316000895,1989.19896640624,2007.41043525243,NA,main,main
70,27,3.51833187085472,106.51825437667,13.6466454145936,106.016595962088,13.8193795066706,1480.26140080654,1476.74306893569,2007.41043525243,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,28,3.51833187085472,106.51825437667,13.6466454145936,106.477041564525,13.5412764818014,1480.26140080654,1476.74306893569,2007.41043525243,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,15,85.3581750682597,121.680260284782,30.9662363106896,118.992081559547,28.2183320023837,1481.33263368325,1395.97445861499,1926.64182493174,2012,SC2_KF294457.1,main,main
42,43,54.8057271239439,138.653609950849,36.110401904836,138.558893634527,35.9096695492022,1481.62149397696,1426.81576685301,1957.48313316976,2012.28886029371,NA,main,main
42,2,55.5168668302386,138.653609950849,36.110401904836,141.281600719733,39.5319745110313,1482.33263368325,1426.81576685301,1957.48313316976,2013,SC2_LC556375.1,main,main
62,66,115.31954568309,100.486115165911,17.8476782490014,102.093818318926,18.2266584995391,1482.46405562674,1367.14450994365,1897.8118762604,2013.13142194349,NA,main,main
75,25,67.4877914860312,102.725154400856,19.3887765872604,101.222557623534,23.1031844098918,1482.89153779284,1415.40374630681,1946.07111262356,2013.55890410959,SC2_MN996532.2,main,main
51,52,70.2166418727544,110.578778145499,28.9978849073317,110.40341202479,29.0810970323367,1483.68053223984,1413.46389036708,1944.13125668383,2014.34789855659,NA,main,main
53,14,211.343169889605,121.992159606747,30.7625592254829,122.300981761843,30.0176777737648,1484.82852409421,1273.48535420461,1804.15272052135,2015.49589041096,SC2_MG772934.1,main,main
54,16,90.4431065751089,121.680260284782,30.9662363106896,122.021491892177,30.024914532356,1486.4175651901,1395.97445861499,1926.64182493174,2017.08493150685,SC2_MG772933.1,main,main
48,6,53.8656037534664,101.690787618918,25.6482292609338,101.388194300657,24.838003485565,1487.33263368325,1433.46702992979,1964.13439624653,2018,SC2_OP963576.1,main,main
50,10,126.883305142833,110.18786113126,28.8769329153758,114.307096833892,23.3289253663952,1487.68331861476,1360.80001347193,1891.46737978867,2018.35068493151,SC2_OQ175343.1,main,main
49,8,19.9103657365639,102.258141041768,22.6022871380093,102.460783557133,24.1011148571903,1487.91345560106,1468.0030898645,1998.67045618124,2018.58082191781,SC2_MW703458.1,main,main
66,67,5.53599891126646,102.093818318926,18.2266584995391,102.09765479959,18.361717398167,1488.00005453801,1482.46405562674,2013.13142194349,2018.66742085476,NA,main,main
63,21,76.0757573603312,100.223701380048,17.9179512364769,101.338953547439,21.4516609531223,1488.81208573805,1412.73632837772,1943.40369469446,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,71,30.4918506768643,106.692830207317,16.3261454825721,106.672910118516,16.8050337735172,1489.02345076636,1458.5316000895,1989.19896640624,2019.69081708311,NA,main,main
46,9,107.405721073839,101.576045766654,25.7058063225794,100.474849959523,26.3790722590727,1489.49656810948,1382.09084703564,1912.75821335239,2020.16393442623,SC2_OK287355.1,main,main
64,24,52.2468446739765,101.977491440304,18.7671766293398,101.350159663215,21.3570905648993,1489.72880854664,1437.48196387266,1968.14933018941,2020.39617486339,SC2_MZ081381.1,main,main
43,4,8.12644025274286,138.558893634527,35.9096695492022,138.655516184775,37.1410540722976,1489.7479342297,1481.62149397696,2012.28886029371,2020.41530054645,SC2_LC663958.1,main,main
74,33,128.018801761362,101.373824779041,18.596134025319,101.012999885203,13.6148896754229,1489.79711455757,1361.77831279621,1892.44567911296,2020.46448087432,SC2_MW251308.1,main,main
67,20,1.84077586655515,102.09765479959,18.361717398167,101.976509240958,18.6519555441899,1489.84083040456,1488.00005453801,2018.66742085476,2020.50819672131,SC2_MZ937000.1,main,main
65,22,16.7291399085758,102.080267457742,18.5535977474433,101.951833211234,18.7797883006695,1489.84629488544,1473.11715497686,2003.78452129361,2020.51366120219,SC2_MZ937002.1,main,main
66,18,7.38223925869632,102.093818318926,18.2266584995391,102.347396538375,18.4720701583753,1489.84629488544,1482.46405562674,2013.13142194349,2020.51366120219,SC2_MZ937001.1,main,main
65,23,16.7373366298872,102.080267457742,18.5535977474433,102.256471090783,18.8393310433012,1489.85449160675,1473.11715497686,2003.78452129361,2020.5218579235,SC2_MZ937004.1,main,main
67,19,1.85443706874101,102.09765479959,18.361717398167,102.3990821818,18.5305470332778,1489.85449160675,1488.00005453801,2018.66742085476,2020.5218579235,SC2_MZ937003.1,main,main
41,1,215.145431693366,139.950363630863,36.2709591323408,140.010806585854,35.8654442427941,1489.99930034992,1274.85386865655,1805.5212349733,2020.66666666667,SC2_LC663959.1,main,main
43,3,8.37780637296142,138.558893634527,35.9096695492022,138.91810713765,35.2004423037307,1489.99930034992,1481.62149397696,2012.28886029371,2020.66666666667,SC2_LC663793.1,main,main
52,12,6.73703295026275,110.40341202479,29.0810970323367,111.866990344673,29.4823210496316,1490.4175651901,1483.68053223984,2014.34789855659,2021.08493150685,SC2_OK017803.1,main,main
52,13,6.73703295026275,110.40341202479,29.0810970323367,110.444241347637,29.1166764808189,1490.4175651901,1483.68053223984,2014.34789855659,2021.08493150685,SC2_OK017804.1,main,main
